2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040099e-01,2.050387596881968200e-01,2.050387594910740574e-01,2.050387397977016246e-01,2.050370870835448167e-01,2.049252476362974917e-01,1.991938768457174325e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899261866e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100901e-01,2.050370870835532544e-01,2.049252476363055131e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007890e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487580e-01,2.049252476363013220e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072296e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487025e-01,2.049252476363012943e-01,1.991938768457214570e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899256037e-01,2.050387596899115594e-01,2.050387596882050079e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531711e-01,2.049252476363054576e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899261866e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100901e-01,2.050370870835532544e-01,2.049252476363055131e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007890e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487580e-01,2.049252476363013220e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072296e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487025e-01,2.049252476363012943e-01,1.991938768457214570e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899256037e-01,2.050387596899115594e-01,2.050387596882050079e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531711e-01,2.049252476363054576e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899261866e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100901e-01,2.050370870835532544e-01,2.049252476363055131e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007890e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487580e-01,2.049252476363013220e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072573e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487302e-01,2.049252476363012943e-01,1.991938768457215125e-01,0.000000000000000000e+00
2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899203302e-01,2.050387596899201637e-01,2.050387596899072296e-01,2.050387596882007613e-01,2.050387594910783595e-01,2.050387397977058712e-01,2.050370870835487025e-01,2.049252476363012943e-01,1.991938768457214570e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899256037e-01,2.050387596899115594e-01,2.050387596882050079e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531711e-01,2.049252476363054576e-01,1.991938768457253428e-01,0.000000000000000000e+00
