1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
