1.682369463388565155e-09,1.682369463388565155e-09,1.682369463388565155e-09,1.682369463388565155e-09,1.682369463388565155e-09,1.682369463388564535e-09,1.682369463388499808e-09,1.682369463383479855e-09,1.682369463011189436e-09,1.682369438446868145e-09,1.682368032104671283e-09,1.682300156521129559e-09,1.679647409286366188e-09,1.600867559886289510e-09,0.000000000000000000e+00
1.122039748619697265e-09,1.122039748619697265e-09,1.122039748619697265e-09,1.122039748619697265e-09,1.122039748619697265e-09,1.122039748619696644e-09,1.122039748619663144e-09,1.122039748616302102e-09,1.122039748366806231e-09,1.122039731878740192e-09,1.122038784587525819e-09,1.121992821740145355e-09,1.120206622942972176e-09,1.067222522712544037e-09,0.000000000000000000e+00
7.491957460422217494e-10,7.491957460422217494e-10,7.491957460422217494e-10,7.491957460422217494e-10,7.491957460422217494e-10,7.491957460422212324e-10,7.491957460421912471e-10,7.491957460399533099e-10,7.491957458731466525e-10,7.491957348844020088e-10,7.491951070112911781e-10,7.491648775471614852e-10,7.479866274779600199e-10,7.129982178973546009e-10,0.000000000000000000e+00
5.021936863741205770e-10,5.021936863741205770e-10,5.021936863741205770e-10,5.021936863741205770e-10,5.021936863741205770e-10,5.021936863741204736e-10,5.021936863741020689e-10,5.021936863725975307e-10,5.021936862607903191e-10,5.021936788949720608e-10,5.021932580295608049e-10,5.021729951471102847e-10,5.013832084385154507e-10,4.779302325104004257e-10,0.000000000000000000e+00
3.366337757835052369e-10,3.366337757835052369e-10,3.366337757835052369e-10,3.366337757835052369e-10,3.366337757835052369e-10,3.366337757835050818e-10,3.366337757834923122e-10,3.366337757824835654e-10,3.366337757075362974e-10,3.366337707700255311e-10,3.366334886527600183e-10,3.366199059041326692e-10,3.360904908830252152e-10,3.203693377884601585e-10,0.000000000000000000e+00
2.256524079078849196e-10,2.256524079078849196e-10,2.256524079078849196e-10,2.256524079078849196e-10,2.256524079078849196e-10,2.256524079078848938e-10,2.256524079078765186e-10,2.256524079072002467e-10,2.256524078569629573e-10,2.256524045472509665e-10,2.256522154383562585e-10,2.256431106480551495e-10,2.252882330837728580e-10,2.147500271513811908e-10,0.000000000000000000e+00
1.512604239417986307e-10,1.512604239417986307e-10,1.512604239417986307e-10,1.512604239417986307e-10,1.512604239417986307e-10,1.512604239417985532e-10,1.512604239417931248e-10,1.512604239413399591e-10,1.512604239076641180e-10,1.512604216890816012e-10,1.512602949246855142e-10,1.512541917571989520e-10,1.510163084956946516e-10,1.439522868416421264e-10,0.000000000000000000e+00
1.013917977661676753e-10,1.013917977661676753e-10,1.013917977661676753e-10,1.013917977661676753e-10,1.013917977661676753e-10,1.013917977661676236e-10,1.013917977661639013e-10,1.013917977658600675e-10,1.013917977432872651e-10,1.013917962561433925e-10,1.013917112843465511e-10,1.013876202530776218e-10,1.012281640586946253e-10,9.649305994696895011e-11,0.000000000000000000e+00
6.796320123414946994e-11,6.796320123414946994e-11,6.796320123414946994e-11,6.796320123414946994e-11,6.796320123414946994e-11,6.796320123414944409e-11,6.796320123414688500e-11,6.796320123394326932e-11,6.796320121881230061e-11,6.796320022197606554e-11,6.796314326514647895e-11,6.796040103561941425e-11,6.785351710937376074e-11,6.467956378329611189e-11,0.000000000000000000e+00
4.555537385641610941e-11,4.555537385641610941e-11,4.555537385641610941e-11,4.555537385641610941e-11,4.555537385641610941e-11,4.555537385641610295e-11,4.555537385641444213e-11,4.555537385627780223e-11,4.555537384613573428e-11,4.555537317796102649e-11,4.555533500010044184e-11,4.555349689818627680e-11,4.548185316894563440e-11,4.335436907268731958e-11,0.000000000000000000e+00
3.052868112421667669e-11,3.052868112421667669e-11,3.052868112421667669e-11,3.052868112421667669e-11,3.052868112421667669e-11,3.052868112421666377e-11,3.052868112421555871e-11,3.052868112412406478e-11,3.052868111732733494e-11,3.052868066955397079e-11,3.052865508486910812e-11,3.052742329092476146e-11,3.047941163871074464e-11,2.905368988819141182e-11,0.000000000000000000e+00
2.049955385783013008e-11,2.049955385783013008e-11,2.049955385783013008e-11,2.049955385783013008e-11,2.049955385783013008e-11,2.049955385783011715e-11,2.049955385782936106e-11,2.049955385776791382e-11,2.049955385320400618e-11,2.049955355253070361e-11,2.049953637280598263e-11,2.049870924191030283e-11,2.046647014448922685e-11,1.950911945080561865e-11,0.000000000000000000e+00
1.373307835470250456e-11,1.373307835470250456e-11,1.373307835470250456e-11,1.373307835470250456e-11,1.373307835470250456e-11,1.373307835470249325e-11,1.373307835470198111e-11,1.373307835466083372e-11,1.373307835160309434e-11,1.373307815017622060e-11,1.373306664111708537e-11,1.373251252876437725e-11,1.371091488182845610e-11,1.306956563730549131e-11,0.000000000000000000e+00
9.178620702685846888e-12,9.178620702685846888e-12,9.178620702685846888e-12,9.178620702685846888e-12,9.178620702685846888e-12,9.178620702685845272e-12,9.178620702685514077e-12,9.178620702657997396e-12,9.178620700614538166e-12,9.178620565988820675e-12,9.178612873803409581e-12,9.178242527788690922e-12,9.163807547322538845e-12,8.735156142820554444e-12,0.000000000000000000e+00
6.162552518311174899e-12,6.162552518311174899e-12,6.162552518311174899e-12,6.162552518311174899e-12,6.162552518311174899e-12,6.162552518311173283e-12,6.162552518310944678e-12,6.162552518292472862e-12,6.162552516920499304e-12,6.162552426532529411e-12,6.162547261981991333e-12,6.162298610797905155e-12,6.152606929126118477e-12,5.864809241064279145e-12,0.000000000000000000e+00
4.127429644661191053e-12,4.127429644661191053e-12,4.127429644661191053e-12,4.127429644661191053e-12,4.127429644661191053e-12,4.127429644661187821e-12,4.127429644661033533e-12,4.127429644648668637e-12,4.127429643729769527e-12,4.127429583191515151e-12,4.127426124181962094e-12,4.127259587562246643e-12,4.120768487225471311e-12,3.928013140901571995e-12,0.000000000000000000e+00
2.773058924435505864e-12,2.773058924435505864e-12,2.773058924435505864e-12,2.773058924435505864e-12,2.773058924435505864e-12,2.773058924435505864e-12,2.773058924435403274e-12,2.773058924427085424e-12,2.773058923809717881e-12,2.773058883136440984e-12,2.773056559164096846e-12,2.772944669759793825e-12,2.768583554374334979e-12,2.639078789727134732e-12,0.000000000000000000e+00
1.856449863343694490e-12,1.856449863343694490e-12,1.856449863343694490e-12,1.856449863343694490e-12,1.856449863343694490e-12,1.856449863343693279e-12,1.856449863343625828e-12,1.856449863338060130e-12,1.856449862924759418e-12,1.856449835695632053e-12,1.856448279890251437e-12,1.856373374466762567e-12,1.853453784593736571e-12,1.766755607189803923e-12,0.000000000000000000e+00
1.245375946886001415e-12,1.245375946886001415e-12,1.245375946886001415e-12,1.245375946886001415e-12,1.245375946886001415e-12,1.245375946886001213e-12,1.245375946885955371e-12,1.245375946882223364e-12,1.245375946604961147e-12,1.245375928338653182e-12,1.245374884646220392e-12,1.245324635287572004e-12,1.243366065251050783e-12,1.185205687026591863e-12,0.000000000000000000e+00
8.397790141033059632e-13,8.397790141033059632e-13,8.397790141033059632e-13,8.397790141033059632e-13,8.397790141033059632e-13,8.397790141033057612e-13,8.397790141032772865e-13,8.397790141007569706e-13,8.397790139137971885e-13,8.397790015965233173e-13,8.397782978169181048e-13,8.397444138136252521e-13,8.384237162786773588e-13,7.992051613607318960e-13,0.000000000000000000e+00
5.628305897025691901e-13,5.628305897025691901e-13,5.628305897025691901e-13,5.628305897025691901e-13,5.628305897025691901e-13,5.628305897025690891e-13,5.628305897025487933e-13,5.628305897008618174e-13,5.628305895755575861e-13,5.628305813203629275e-13,5.628301096382629511e-13,5.628074001465222577e-13,5.619222518156226493e-13,5.356374767009961414e-13,0.000000000000000000e+00
3.716478578819500135e-13,3.716478578819500135e-13,3.716478578819500135e-13,3.716478578819500135e-13,3.716478578819500135e-13,3.716478578819498116e-13,3.716478578819359276e-13,3.716478578808220813e-13,3.716478577980813008e-13,3.716478523469987275e-13,3.716475408856194287e-13,3.716325453452648724e-13,3.710480640603084686e-13,3.536917062641354846e-13,0.000000000000000000e+00
2.465741216727701780e-13,2.465741216727701780e-13,2.465741216727701780e-13,2.465741216727701780e-13,2.465741216727701780e-13,2.465741216727700265e-13,2.465741216727612923e-13,2.465741216720218077e-13,2.465741216171256715e-13,2.465741180005411275e-13,2.465739113578656388e-13,2.465639623914370146e-13,2.461761814372431500e-13,2.346609023185335854e-13,0.000000000000000000e+00
1.661702696748655401e-13,1.661702696748655401e-13,1.661702696748655401e-13,1.661702696748655401e-13,1.661702696748655401e-13,1.661702696748655401e-13,1.661702696748590777e-13,1.661702696743617293e-13,1.661702696373659199e-13,1.661702672000876609e-13,1.661701279398398416e-13,1.661634231532854600e-13,1.659020907491980338e-13,1.581417476544684818e-13,0.000000000000000000e+00
1.232843103702040165e-13,1.232843103702040165e-13,1.232843103702040165e-13,1.232843103702040165e-13,1.232843103702040165e-13,1.232843103702039660e-13,1.232843103701992959e-13,1.232843103698295537e-13,1.232843103423828992e-13,1.232843085341678725e-13,1.232842052169737557e-13,1.232792309213112122e-13,1.230853471416809276e-13,1.173278800253760462e-13,0.000000000000000000e+00
7.683092356993230492e-14,7.683092356993230492e-14,7.683092356993230492e-14,7.683092356993230492e-14,7.683092356993230492e-14,7.683092356993227968e-14,7.683092356992947765e-14,7.683092356969909240e-14,7.683092355259398789e-14,7.683092242569103865e-14,7.683085803722976288e-14,7.682775800616505429e-14,7.670692804415362382e-14,7.311884264051149923e-14,0.000000000000000000e+00
4.288450847298739755e-14,4.288450847298739755e-14,4.288450847298739755e-14,4.288450847298739755e-14,4.288450847298739755e-14,4.288450847298739124e-14,4.288450847298586401e-14,4.288450847285736172e-14,4.288450846330930487e-14,4.288450783427948241e-14,4.288447189324578764e-14,4.288274149545301645e-14,4.281529626469313434e-14,4.081250950362610122e-14,0.000000000000000000e+00
3.573526688831699320e-14,3.573526688831699320e-14,3.573526688831699320e-14,3.573526688831699320e-14,3.573526688831699320e-14,3.573526688831698058e-14,3.573526688831564267e-14,3.573526688820859109e-14,3.573526688025282789e-14,3.573526635611376317e-14,3.573523640805564592e-14,3.573379453612164224e-14,3.567759466237449651e-14,3.400872058432999918e-14,0.000000000000000000e+00
3.394647599362722197e-14,3.394647599362722197e-14,3.394647599362722197e-14,3.394647599362722197e-14,3.394647599362722197e-14,3.394647599362720934e-14,3.394647599362597241e-14,3.394647599352436713e-14,3.394647598596734471e-14,3.394647548810052251e-14,3.394644704090980804e-14,3.394507741477278305e-14,3.389169280456965605e-14,3.230639371962361482e-14,0.000000000000000000e+00
1.965352326986853329e-14,1.965352326986853329e-14,1.965352326986853329e-14,1.965352326986853329e-14,1.965352326986853329e-14,1.965352326986852382e-14,1.965352326986783594e-14,1.965352326980885439e-14,1.965352326543360777e-14,1.965352297718073751e-14,1.965350650704467617e-14,1.965271353629746947e-14,1.962180571494132455e-14,1.870397951452457164e-14,0.000000000000000000e+00
2.236036594543343009e-18,2.236036594543343009e-18,2.236036594543343009e-18,2.236036594543343009e-18,2.236036594543343009e-18,2.236036594543340698e-18,2.236036594543124609e-18,2.236036594526839715e-18,2.236036593384960859e-18,2.236036522744254059e-18,2.236032768880227976e-18,2.235867189121843244e-18,2.230109650075190625e-18,2.085999898049169211e-18,0.000000000000000000e+00
2.116740745896338746e-19,2.116740745896338746e-19,2.116740745896338746e-19,2.116740745896338746e-19,2.116740745896338746e-19,2.116740745896336820e-19,2.116740745896126894e-19,2.116740745879397785e-19,2.116740744714830800e-19,2.116740673369342215e-19,2.116736922390922041e-19,2.116573410050355082e-19,2.110961488762542065e-19,1.972513417534633153e-19,0.000000000000000000e+00
1.786736127573586746e-15,1.786736127573586746e-15,1.786736127573586746e-15,1.786736127573586746e-15,1.786736127573586746e-15,1.786736127573585563e-15,1.786736127573522454e-15,1.786736127568163722e-15,1.786736127170383766e-15,1.786736100964105006e-15,1.786734603599072671e-15,1.786662511748544579e-15,1.783852581719432305e-15,1.700410551447377785e-15,0.000000000000000000e+00
3.573109507386061550e-15,3.573109507386061550e-15,3.573109507386061550e-15,3.573109507386061550e-15,3.573109507386061550e-15,3.573109507386061550e-15,3.573109507385932177e-15,3.573109507375219446e-15,3.573109506579788118e-15,3.573109454176292243e-15,3.573106459950663102e-15,3.572962299529473621e-15,3.567343288038036172e-15,3.400481534940958206e-15,0.000000000000000000e+00
1.786736133721675580e-15,1.786736133721675580e-15,1.786736133721675580e-15,1.786736133721675580e-15,1.786736133721675580e-15,1.786736133721675580e-15,1.786736133721675580e-15,1.786736133717541554e-15,1.786736133319683501e-15,1.786736107113362142e-15,1.786734609748353473e-15,1.786662517897806054e-15,1.783852587862128091e-15,1.700410557291735646e-15,0.000000000000000000e+00
3.627477857604806774e-19,3.627477857604806774e-19,3.627477857604806774e-19,3.627477857604806774e-19,3.627477857604806774e-19,3.627477857604804367e-19,3.627477857604573255e-19,3.627477857585855624e-19,3.627477856176293979e-19,3.627477765282008105e-19,3.627472721069457556e-19,3.627239932273238078e-19,3.618754475375079782e-19,3.395682466388596016e-19,0.000000000000000000e+00
1.786554765968186088e-15,1.786554765968186088e-15,1.786554765968186088e-15,1.786554765968186088e-15,1.786554765968186088e-15,1.786554765968185299e-15,1.786554765968120612e-15,1.786554765962771346e-15,1.786554765565050161e-15,1.786554739363295123e-15,1.786553242250502246e-15,1.786481162038906836e-15,1.783671656258944054e-15,1.700240778867473075e-15,0.000000000000000000e+00
1.786554753693029986e-15,1.786554753693029986e-15,1.786554753693029986e-15,1.786554753693029986e-15,1.786554753693029986e-15,1.786554753693028408e-15,1.786554753692967272e-15,1.786554753687612090e-15,1.786554753289893665e-15,1.786554727088148488e-15,1.786553229975334706e-15,1.786481149764745488e-15,1.783671644019016114e-15,1.700240767470486794e-15,0.000000000000000000e+00
1.813677552984636695e-19,1.813677552984636695e-19,1.813677552984636695e-19,1.813677552984636695e-19,1.813677552984636695e-19,1.813677552984635492e-19,1.813677552984510547e-19,1.813677552974891008e-19,1.813677552270219964e-19,1.813677506825125976e-19,1.813674984828192244e-19,1.813558595332739642e-19,1.809316038210488098e-19,1.697784248270788455e-19,0.000000000000000000e+00
1.227516363498977541e-23,1.227516363498977541e-23,1.227516363498977541e-23,1.227516363498977541e-23,1.227516363498977541e-23,1.227516363498975631e-23,1.227516363498869984e-23,1.227516363490081841e-23,1.227516362855568651e-23,1.227516322592398614e-23,1.227514135190773795e-23,1.227416082573532973e-23,1.223989545901836707e-23,1.139698475309753011e-23,0.000000000000000000e+00
6.230992991740039113e-28,6.230992991740039113e-28,6.230992991740039113e-28,6.230992991740039113e-28,6.230992991740039113e-28,6.230992991740024764e-28,6.230992991739317164e-28,6.230992991685405962e-28,6.230992987827312466e-28,6.230992746113685768e-28,6.230979825304701368e-28,6.230412797826844117e-28,6.211163560038289662e-28,5.757026390433606737e-28,0.000000000000000000e+00
2.530313367072361016e-32,2.530313367072361016e-32,2.530313367072361016e-32,2.530313367072361016e-32,2.530313367072361016e-32,2.530313367072357185e-32,2.530313367072037513e-32,2.530313367046964124e-32,2.530313365269275250e-32,2.530313255036869425e-32,2.530307437129472531e-32,2.530056210954951819e-32,2.521706032137058027e-32,2.330281665174552656e-32,0.000000000000000000e+00
8.562593133534176032e-37,8.562593133534176032e-37,8.562593133534176032e-37,8.562593133534176032e-37,8.562593133534176032e-37,8.562593133534164339e-37,8.562593133532961595e-37,8.562593133439042313e-37,8.562593126830285779e-37,8.562592720491275116e-37,8.562571493781181056e-37,8.561666466000422760e-37,8.532065555514858475e-37,7.867539481512400265e-37,0.000000000000000000e+00
2.483612114700121006e-41,2.483612114700121006e-41,2.483612114700121006e-41,2.483612114700121006e-41,2.483612114700121006e-41,2.483612114700114379e-41,2.483612114699741723e-41,2.483612114670241229e-41,2.483612112608232782e-41,2.483611986721981497e-41,2.483605466006470061e-41,2.483330283554659505e-41,2.474443033534851778e-41,2.278084066351298401e-41,0.000000000000000000e+00
6.303242436965931808e-46,6.303242436965931808e-46,6.303242436965931808e-46,6.303242436965931808e-46,6.303242436965931808e-46,6.303242436965915473e-46,6.303242436964866895e-46,6.303242436885094062e-46,6.303242431336960124e-46,6.303242094658941059e-46,6.303224778551610001e-46,6.302500164896418835e-46,6.279335961009134774e-46,5.773913341078163461e-46,0.000000000000000000e+00
1.421952676578507289e-50,1.421952676578507289e-50,1.421952676578507289e-50,1.421952676578507289e-50,1.421952676578507289e-50,1.421952676578504440e-50,1.421952676578260404e-50,1.421952676559296806e-50,1.421952675246265603e-50,1.421952595979949983e-50,1.421948543648373693e-50,1.421780165231067403e-50,1.416442605503214402e-50,1.301154383399140571e-50,0.000000000000000000e+00
2.886968171881975595e-55,2.886968171881975595e-55,2.886968171881975595e-55,2.886968171881975595e-55,2.886968171881975595e-55,2.886968171881969800e-55,2.886968171881447106e-55,2.886968171841230473e-55,2.886968169066482020e-55,2.886968002314013199e-55,2.886959521546220680e-55,2.886609251512789696e-55,2.875583790293333549e-55,2.639417495414899533e-55,0.000000000000000000e+00
5.328429715731317329e-60,5.328429715731317329e-60,5.328429715731317329e-60,5.328429715731317329e-60,5.328429715731317329e-60,5.328429715731305170e-60,5.328429715730331286e-60,5.328429715653246366e-60,5.328429710354942310e-60,5.328429393204562989e-60,5.328413336034262060e-60,5.327753572791191011e-60,5.307110296505474115e-60,4.868008444026972005e-60,0.000000000000000000e+00
9.014899963449350176e-65,9.014899963449350176e-65,9.014899963449350176e-65,9.014899963449350176e-65,9.014899963449350176e-65,9.014899963449319815e-65,9.014899963447681979e-65,9.014899963312866665e-65,9.014899954083271884e-65,9.014899403540737136e-65,9.014871639926173040e-65,9.013736001396281539e-65,8.978385889390700052e-65,8.230908661910192999e-65,0.000000000000000000e+00
1.407840306470059292e-69,1.407840306470059292e-69,1.407840306470059292e-69,1.407840306470059292e-69,1.407840306470059292e-69,1.407840306470055174e-69,1.407840306469786729e-69,1.407840306448131726e-69,1.407840304969697593e-69,1.407840217056577048e-69,1.407835799123965451e-69,1.407655800948612021e-69,1.402077891370628001e-69,1.284734331604518539e-69,0.000000000000000000e+00
2.041522003947737492e-74,2.041522003947737492e-74,2.041522003947737492e-74,2.041522003947737492e-74,2.041522003947737492e-74,2.041522003947735136e-74,2.041522003947329841e-74,2.041522003915135613e-74,2.041522001722972072e-74,2.041521871732011933e-74,2.041515359570336384e-74,2.041250961944024279e-74,2.033089789857430654e-74,1.862162749637435991e-74,0.000000000000000000e+00
2.763022021189789798e-79,2.763022021189789798e-79,2.763022021189789798e-79,2.763022021189789798e-79,2.763022021189789798e-79,2.763022021189785004e-79,2.763022021189210319e-79,2.763022021144679711e-79,2.763022018118758125e-79,2.763021839138356179e-79,2.763012897754438273e-79,2.762650999468745128e-79,2.751519061271801678e-79,2.519279502867980969e-79,0.000000000000000000e+00
3.505731976056049557e-84,3.505731976056049557e-84,3.505731976056049557e-84,3.505731976056049557e-84,3.505731976056049557e-84,3.505731976056041785e-84,3.505731976055286956e-84,3.505731975997687707e-84,3.505731972090399940e-84,3.505731741505042127e-84,3.505720251025182534e-84,3.505256473525845491e-84,3.491034869260673780e-84,3.195358227571561844e-84,0.000000000000000000e+00
4.186363346107847078e-89,4.186363346107847078e-89,4.186363346107847078e-89,4.186363346107847078e-89,4.186363346107847078e-89,4.186363346107837311e-89,4.186363346106921331e-89,4.186363346036907074e-89,4.186363341297044960e-89,4.186363062156450090e-89,4.186349183748751178e-89,4.185790429907622047e-89,4.168703900814937020e-89,3.814552346037639440e-89,0.000000000000000000e+00
4.721329515586244155e-94,4.721329515586244155e-94,4.721329515586244155e-94,4.721329515586244155e-94,4.721329515586244155e-94,4.721329515586230849e-94,4.721329515585166359e-94,4.721329515504942137e-94,4.721329510082983284e-94,4.721329191377548479e-94,4.721313378695315297e-94,4.720678196026938103e-94,4.701303024670679254e-94,4.300818068717416733e-94,0.000000000000000000e+00
5.044328517806746788e-99,5.044328517806746788e-99,5.044328517806746788e-99,5.044328517806746788e-99,5.044328517806746788e-99,5.044328517806731357e-99,5.044328517805561061e-99,5.044328517718612392e-99,5.044328511850718690e-99,5.044328167533784259e-99,5.044311116461604551e-99,5.043627604612530013e-99,5.022825418391856338e-99,4.593908610855739650e-99,0.000000000000000000e+00
5.119867961815942390e-104,5.119867961815942390e-104,5.119867961815942390e-104,5.119867961815942390e-104,5.119867961815942390e-104,5.119867961815928139e-104,5.119867961814733522e-104,5.119867961725288422e-104,5.119867955699357573e-104,5.119867602675750471e-104,5.119850150782875182e-104,5.119151893040201328e-104,5.097944689521578522e-104,4.661657544147117244e-104,0.000000000000000000e+00
4.949001588402927297e-109,4.949001588402927297e-109,4.949001588402927297e-109,4.949001588402927297e-109,4.949001588402927297e-109,4.949001588402916897e-109,4.949001588401769112e-109,4.949001588314231139e-109,4.949001582426729462e-109,4.949001238021251524e-109,4.948984239374327286e-109,4.948305294534948588e-109,4.927723456802870611e-109,4.505165802909174456e-109,0.000000000000000000e+00
4.566313923641039885e-114,4.566313923641039885e-114,4.566313923641039885e-114,4.566313923641039885e-114,4.566313923641039885e-114,4.566313923641027623e-114,4.566313923639939141e-114,4.566313923558278495e-114,4.566313918072409755e-114,4.566313597599873887e-114,4.566297803535550662e-114,4.565667976999218957e-114,4.546608086165750179e-114,4.156026614632208054e-114,0.000000000000000000e+00
4.029967100339855250e-119,4.029967100339855250e-119,4.029967100339855250e-119,4.029967100339855250e-119,4.029967100339855250e-119,4.029967100339844244e-119,4.029967100338908135e-119,4.029967100266088129e-119,4.029967095380563623e-119,4.029966810341551425e-119,4.029952781764105608e-119,4.029394181974317201e-119,4.012516617314167262e-119,3.667247624542014265e-119,0.000000000000000000e+00
3.408368513144026966e-124,3.408368513144026966e-124,3.408368513144026966e-124,3.408368513144026966e-124,3.408368513144026966e-124,3.408368513144020248e-124,3.408368513143208225e-124,3.408368513081052756e-124,3.408368508914403464e-124,3.408368266104601661e-124,3.408356331056399093e-124,3.407881740896355184e-124,3.393563480362898103e-124,3.101111986242841191e-124,0.000000000000000000e+00
2.767295461725706298e-129,2.767295461725706298e-129,2.767295461725706298e-129,2.767295461725706298e-129,2.767295461725706298e-129,2.767295461725700532e-129,2.767295461725039684e-129,2.767295461674127191e-129,2.767295458264864777e-129,2.767295259810800007e-129,2.767285516541257711e-129,2.766898571740972394e-129,2.755240406234806591e-129,2.517467664933813063e-129,0.000000000000000000e+00
2.160348836003599907e-134,2.160348836003599907e-134,2.160348836003599907e-134,2.160348836003599907e-134,2.160348836003599907e-134,2.160348836003595997e-134,2.160348836003080568e-134,2.160348835962999558e-134,2.160348833282254530e-134,2.160348677396692089e-134,2.160341032499013323e-134,2.160037780465275376e-134,2.150912698857798449e-134,1.965053700318728966e-134,0.000000000000000000e+00
1.624031772470724760e-139,1.624031772470724760e-139,1.624031772470724760e-139,1.624031772470724760e-139,1.624031772470724760e-139,1.624031772470719539e-139,1.624031772470323129e-139,1.624031772439970665e-139,1.624031770411175008e-139,1.624031652550694327e-139,1.624025878427489996e-139,1.623797086822827545e-139,1.616920660300824315e-139,1.477037186331344151e-139,0.000000000000000000e+00
1.177236155409317572e-144,1.177236155409317572e-144,1.177236155409317572e-144,1.177236155409317572e-144,1.177236155409317572e-144,1.177236155409313731e-144,1.177236155409022958e-144,1.177236155386862089e-144,1.177236153906984735e-144,1.177236068013237887e-144,1.177231864043252870e-144,1.177065458953752476e-144,1.172069565965109784e-144,1.070559056593069619e-144,0.000000000000000000e+00
8.239206579503325110e-150,8.239206579503325110e-150,8.239206579503325110e-150,8.239206579503325110e-150,8.239206579503325110e-150,8.239206579503294721e-150,8.239206579501198946e-150,8.239206579345062083e-150,8.239206568926906083e-150,8.239205964760841968e-150,8.239176421375938462e-150,8.238008137704420347e-150,8.202969317298760672e-150,7.491796028038051334e-150,0.000000000000000000e+00
5.573902527202722277e-155,5.573902527202722277e-155,5.573902527202722277e-155,5.573902527202722277e-155,5.573902527202722277e-155,5.573902527202660174e-155,5.573902527201307981e-155,5.573902527095552921e-155,5.573902520010617185e-155,5.573902109357913893e-155,5.573882046422100692e-155,5.573089355381646815e-155,5.549337595298940618e-155,5.067750964943198821e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
