1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280317e-01,1.991205304329311254e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015536669e-01,1.992248062015420929e-01,1.992248062001447106e-01,1.992248060339830984e-01,1.992247889466592370e-01,1.992233130137322783e-01,1.991205304329351500e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015542498e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466593203e-01,1.992233130137323338e-01,1.991205304329352055e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015548882e-01,1.992248062015539722e-01,1.992248062015420929e-01,1.992248062001447384e-01,1.992248060339831539e-01,1.992247889466592925e-01,1.992233130137323338e-01,1.991205304329351777e-01,1.937012062250003941e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379295e-01,1.992248062001406583e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280595e-01,1.991205304329311532e-01,1.937012062249966748e-01,0.000000000000000000e+00
1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015483934e-01,1.992248062015482268e-01,1.992248062015379018e-01,1.992248062001406306e-01,1.992248060339790183e-01,1.992247889466552124e-01,1.992233130137280039e-01,1.991205304329311254e-01,1.937012062249966193e-01,0.000000000000000000e+00
