1.682194829749792514e-09,1.682194829749792514e-09,1.682194829749792514e-09,1.682194829749792514e-09,1.682194829749792514e-09,1.682194829749791894e-09,1.682194829749727167e-09,1.682194829744711350e-09,1.682194829372678805e-09,1.682194804822906380e-09,1.682193399172608877e-09,1.682125550182798943e-09,1.679473577628596243e-09,1.600709058003377181e-09,0.000000000000000000e+00
1.121923534536267782e-09,1.121923534536267782e-09,1.121923534536267782e-09,1.121923534536267782e-09,1.121923534536267782e-09,1.121923534536267162e-09,1.121923534536233661e-09,1.121923534532875515e-09,1.121923534283552731e-09,1.121923517805287956e-09,1.121922570982704693e-09,1.121876626006525588e-09,1.120090951920123085e-09,1.067117213329764593e-09,0.000000000000000000e+00
7.491199604343210259e-10,7.491199604343210259e-10,7.491199604343210259e-10,7.491199604343210259e-10,7.491199604343210259e-10,7.491199604343205089e-10,7.491199604342905236e-10,7.491199604320543442e-10,7.491199602653630785e-10,7.491199492831133536e-10,7.491193217181204768e-10,7.490891040643435312e-10,7.479111970367697211e-10,7.129295254350886183e-10,0.000000000000000000e+00
5.021428870665492683e-10,5.021428870665492683e-10,5.021428870665492683e-10,5.021428870665492683e-10,5.021428870665492683e-10,5.021428870665491649e-10,5.021428870665308636e-10,5.021428870650273594e-10,5.021428869532974891e-10,5.021428795918328892e-10,5.021424589329536396e-10,5.021222039670290714e-10,5.013326472012991053e-10,4.778841878032231116e-10,0.000000000000000000e+00
3.365997236576075865e-10,3.365997236576075865e-10,3.365997236576075865e-10,3.365997236576075865e-10,3.365997236576075865e-10,3.365997236576074314e-10,3.365997236575947135e-10,3.365997236565868457e-10,3.365997235816913798e-10,3.365997186470989584e-10,3.365994366682773722e-10,3.365858592263077154e-10,3.360565983420133223e-10,3.203384727975629962e-10,0.000000000000000000e+00
2.256295820812129075e-10,2.256295820812129075e-10,2.256295820812129075e-10,2.256295820812129075e-10,2.256295820812129075e-10,2.256295820812128816e-10,2.256295820812045064e-10,2.256295820805288033e-10,2.256295820303262555e-10,2.256295787225704692e-10,2.256293897064775160e-10,2.256202884733361177e-10,2.252655142300678762e-10,2.147293377255705634e-10,0.000000000000000000e+00
1.512451232222391873e-10,1.512451232222391873e-10,1.512451232222391873e-10,1.512451232222391873e-10,1.512451232222391873e-10,1.512451232222391097e-10,1.512451232222336814e-10,1.512451232217808775e-10,1.512451231881283009e-10,1.512451209708570980e-10,1.512449942686683535e-10,1.512388934856344161e-10,1.510010794827766278e-10,1.439384182047369474e-10,0.000000000000000000e+00
1.013815414980343776e-10,1.013815414980343776e-10,1.013815414980343776e-10,1.013815414980343776e-10,1.013815414980343776e-10,1.013815414980343259e-10,1.013815414980306165e-10,1.013815414977270154e-10,1.013815414751698388e-10,1.013815399889049362e-10,1.013814550588064633e-10,1.013773656258666560e-10,1.012179558564407722e-10,9.648376362216603692e-11,0.000000000000000000e+00
6.795632642936818435e-11,6.795632642936818435e-11,6.795632642936818435e-11,6.795632642936818435e-11,6.795632642936818435e-11,6.795632642936815850e-11,6.795632642936559941e-11,6.795632642916215176e-11,6.795632641404163913e-11,6.795632541779458930e-11,6.795626848891553900e-11,6.795352733075289416e-11,6.784667452328384814e-11,6.467333243117341858e-11,0.000000000000000000e+00
4.555076571124183662e-11,4.555076571124183662e-11,4.555076571124183662e-11,4.555076571124183662e-11,4.555076571124183662e-11,4.555076571124183015e-11,4.555076571124017579e-11,4.555076571110363283e-11,4.555076570096857653e-11,4.555076503318880225e-11,4.555072687406330917e-11,4.554888949027903394e-11,4.547726661978926198e-11,4.335019223041659954e-11,0.000000000000000000e+00
3.052559300077661829e-11,3.052559300077661829e-11,3.052559300077661829e-11,3.052559300077661829e-11,3.052559300077661829e-11,3.052559300077660537e-11,3.052559300077550677e-11,3.052559300068408392e-11,3.052559299389205221e-11,3.052559254638334063e-11,3.052556697425370964e-11,3.052433566156019993e-11,3.047633798772483381e-11,2.905089080004902305e-11,0.000000000000000000e+00
2.049748022985740706e-11,2.049748022985740706e-11,2.049748022985740706e-11,2.049748022985740706e-11,2.049748022985740706e-11,2.049748022985739413e-11,2.049748022985663804e-11,2.049748022979523603e-11,2.049748022523448525e-11,2.049747992473889403e-11,2.049746275344481401e-11,2.049663594570171294e-11,2.046440623454855565e-11,1.950723990563410682e-11,0.000000000000000000e+00
1.373168918789384173e-11,1.373168918789384173e-11,1.373168918789384173e-11,1.373168918789384173e-11,1.373168918789384173e-11,1.373168918789383043e-11,1.373168918789331828e-11,1.373168918785219998e-11,1.373168918479658348e-11,1.373168898348876074e-11,1.373167748007748710e-11,1.373112358421148553e-11,1.370953222533349366e-11,1.306830649063497097e-11,0.000000000000000000e+00
9.177692240629767421e-12,9.177692240629767421e-12,9.177692240629767421e-12,9.177692240629767421e-12,9.177692240629767421e-12,9.177692240629765805e-12,9.177692240629434610e-12,9.177692240601937317e-12,9.177692238559893341e-12,9.177692104013745131e-12,9.177684415603135604e-12,9.177314214279289133e-12,9.162883436493794354e-12,8.734314580895604188e-12,0.000000000000000000e+00
6.161929146663938677e-12,6.161929146663938677e-12,6.161929146663938677e-12,6.161929146663938677e-12,6.161929146663938677e-12,6.161929146663937062e-12,6.161929146663709264e-12,6.161929146645251989e-12,6.161929145274226781e-12,6.161929054939681931e-12,6.161923892923552548e-12,6.161675338885236911e-12,6.151986478902742241e-12,5.864244214367405540e-12,0.000000000000000000e+00
4.127012135183695389e-12,4.127012135183695389e-12,4.127012135183695389e-12,4.127012135183695389e-12,4.127012135183695389e-12,4.127012135183692158e-12,4.127012135183537870e-12,4.127012135171183475e-12,4.127012134252919291e-12,4.127012073750446939e-12,4.127008616438338777e-12,4.126842144882990293e-12,4.120352934401261859e-12,3.927634708546317991e-12,0.000000000000000000e+00
2.772778416306198198e-12,2.772778416306198198e-12,2.772778416306198198e-12,2.772778416306198198e-12,2.772778416306198198e-12,2.772778416306198198e-12,2.772778416306095608e-12,2.772778416297784624e-12,2.772778415680844000e-12,2.772778375031607040e-12,2.772776052199709899e-12,2.772664206509583480e-12,2.768304360843061027e-12,2.638824535972649826e-12,0.000000000000000000e+00
1.856262074462311594e-12,1.856262074462311594e-12,1.856262074462311594e-12,1.856262074462311594e-12,1.856262074462311594e-12,1.856262074462310382e-12,1.856262074462242932e-12,1.856262074456681273e-12,1.856262074043666520e-12,1.856262046830632826e-12,1.856260491788735876e-12,1.856185615630124828e-12,1.853266875782726977e-12,1.766585394553684538e-12,0.000000000000000000e+00
1.245249971081128608e-12,1.245249971081128608e-12,1.245249971081128608e-12,1.245249971081128608e-12,1.245249971081128608e-12,1.245249971081128406e-12,1.245249971081082564e-12,1.245249971077353385e-12,1.245249970800282816e-12,1.245249952544771820e-12,1.245248909364511857e-12,1.245198679637838145e-12,1.243240679830298819e-12,1.185091502024387436e-12,0.000000000000000000e+00
8.396940664900427592e-13,8.396940664900427592e-13,8.396940664900427592e-13,8.396940664900427592e-13,8.396940664900427592e-13,8.396940664900425573e-13,8.396940664900140826e-13,8.396940664874955842e-13,8.396940663006651500e-13,8.396940539906714174e-13,8.396933505564332957e-13,8.396594797913112994e-13,8.383391667713732362e-13,7.991281644846251998e-13,0.000000000000000000e+00
5.627736567370920734e-13,5.627736567370920734e-13,5.627736567370920734e-13,5.627736567370920734e-13,5.627736567370920734e-13,5.627736567370919725e-13,5.627736567370716766e-13,5.627736567353859124e-13,5.627736566101683170e-13,5.627736483598529335e-13,5.627731769092223667e-13,5.627504762898722184e-13,5.618655856658154303e-13,5.355858724203563639e-13,0.000000000000000000e+00
3.716102638561418832e-13,3.716102638561418832e-13,3.716102638561418832e-13,3.716102638561418832e-13,3.716102638561418832e-13,3.716102638561416812e-13,3.716102638561277973e-13,3.716102638550148597e-13,3.716102637723312811e-13,3.716102583244705924e-13,3.716099470159354291e-13,3.715949573342070136e-13,3.710106462184847830e-13,3.536576308804413350e-13,0.000000000000000000e+00
2.465491794659523408e-13,2.465491794659523408e-13,2.465491794659523408e-13,2.465491794659523408e-13,2.465491794659523408e-13,2.465491794659521893e-13,2.465491794659434550e-13,2.465491794652045763e-13,2.465491794103463055e-13,2.465491757958993852e-13,2.465489692546300600e-13,2.465390241751762466e-13,2.461513561217828062e-13,2.346382945968099179e-13,0.000000000000000000e+00
1.661534606440761888e-13,1.661534606440761888e-13,1.661534606440761888e-13,1.661534606440761888e-13,1.661534606440761888e-13,1.661534606440761888e-13,1.661534606440697264e-13,1.661534606435727567e-13,1.661534606066025442e-13,1.661534581707648083e-13,1.661533189788566025e-13,1.661466168118089899e-13,1.658853604937328089e-13,1.581265118778863015e-13,0.000000000000000000e+00
1.232718397988034225e-13,1.232718397988034225e-13,1.232718397988034225e-13,1.232718397988034225e-13,1.232718397988034225e-13,1.232718397988033720e-13,1.232718397987987019e-13,1.232718397984292373e-13,1.232718397710015660e-13,1.232718379638552754e-13,1.232717346973619432e-13,1.232667623450985032e-13,1.230729350133590200e-13,1.173165766456954589e-13,0.000000000000000000e+00
7.682315175187946115e-14,7.682315175187946115e-14,7.682315175187946115e-14,7.682315175187946115e-14,7.682315175187946115e-14,7.682315175187943591e-14,7.682315175187663387e-14,7.682315175164642533e-14,7.682315173455316004e-14,7.682315060831626184e-14,7.682308625145246253e-14,7.681998743154207022e-14,7.669919264863425077e-14,7.311179823176654675e-14,0.000000000000000000e+00
4.288017030706265306e-14,4.288017030706265306e-14,4.288017030706265306e-14,4.288017030706265306e-14,4.288017030706265306e-14,4.288017030706264675e-14,4.288017030706111952e-14,4.288017030693273083e-14,4.288017029739126254e-14,4.288016966873323338e-14,4.288013374533718103e-14,4.287840402360629618e-14,4.281097842963858023e-14,4.080857737272212612e-14,0.000000000000000000e+00
3.573165209860374020e-14,3.573165209860374020e-14,3.573165209860374020e-14,3.573165209860374020e-14,3.573165209860374020e-14,3.573165209860372758e-14,3.573165209860238967e-14,3.573165209849541382e-14,3.573165209054514109e-14,3.573165156671588413e-14,3.573162163335423293e-14,3.573018032474633809e-14,3.567399681333050058e-14,3.400544412364916787e-14,0.000000000000000000e+00
3.394304230481567695e-14,3.394304230481567695e-14,3.394304230481567695e-14,3.394304230481567695e-14,3.394304230481567695e-14,3.394304230481566432e-14,3.394304230481442739e-14,3.394304230471291046e-14,3.394304229716111346e-14,3.394304179958854268e-14,3.394301336635762439e-14,3.394164427531335120e-14,3.388827520748638089e-14,3.230328140749852792e-14,0.000000000000000000e+00
1.965153530613499166e-14,1.965153530613499166e-14,1.965153530613499166e-14,1.965153530613499166e-14,1.965153530613499166e-14,1.965153530613498219e-14,1.965153530613429431e-14,1.965153530607535693e-14,1.965153530170313323e-14,1.965153501362063799e-14,1.965151855156688892e-14,1.965072589062111483e-14,1.961982706774962644e-14,1.870217761553247022e-14,0.000000000000000000e+00
2.235633018674402937e-18,2.235633018674402937e-18,2.235633018674402937e-18,2.235633018674402937e-18,2.235633018674402937e-18,2.235633018674400626e-18,2.235633018674184922e-18,2.235633018657913510e-18,2.235633017516864344e-18,2.235632946920803297e-18,2.235629195076134790e-18,2.235463688947488960e-18,2.229708179324105290e-18,2.085636162609000843e-18,0.000000000000000000e+00
2.116373396187407961e-19,2.116373396187407961e-19,2.116373396187407961e-19,2.116373396187407961e-19,2.116373396187407961e-19,2.116373396187406035e-19,2.116373396187196350e-19,2.116373396170480481e-19,2.116373395006742609e-19,2.116373323705331819e-19,2.116369574694438547e-19,2.116206133045318938e-19,2.110596128294802396e-19,1.972183038888937024e-19,0.000000000000000000e+00
1.786555393595935687e-15,1.786555393595935687e-15,1.786555393595935687e-15,1.786555393595935687e-15,1.786555393595935687e-15,1.786555393595934504e-15,1.786555393595871395e-15,1.786555393590517396e-15,1.786555393193012358e-15,1.786555367002223277e-15,1.786553870371991604e-15,1.786481806686911067e-15,1.783672694749438803e-15,1.700246733405893316e-15,0.000000000000000000e+00
3.572748112805138763e-15,3.572748112805138763e-15,3.572748112805138763e-15,3.572748112805138763e-15,3.572748112805138763e-15,3.572748112805138763e-15,3.572748112805009390e-15,3.572748112794306125e-15,3.572748111999423845e-15,3.572748059626900227e-15,3.572745066870574219e-15,3.572600962768846100e-15,3.566983587128560086e-15,3.400153965364835859e-15,0.000000000000000000e+00
1.786555399740921931e-15,1.786555399740921931e-15,1.786555399740921931e-15,1.786555399740921931e-15,1.786555399740921931e-15,1.786555399740921931e-15,1.786555399740921931e-15,1.786555399736792639e-15,1.786555399339209109e-15,1.786555373148378218e-15,1.786553876518169816e-15,1.786481812833069952e-15,1.783672700889041465e-15,1.700246739247386626e-15,0.000000000000000000e+00
3.626744089014285046e-19,3.626744089014285046e-19,3.626744089014285046e-19,3.626744089014285046e-19,3.626744089014285046e-19,3.626744089014282638e-19,3.626744089014051527e-19,3.626744088995350747e-19,3.626744087586905660e-19,3.626743996755501399e-19,3.626738955526001111e-19,3.626506281074277658e-19,3.618024145473864820e-19,3.395017374385957809e-19,0.000000000000000000e+00
1.786374068674000482e-15,1.786374068674000482e-15,1.786374068674000482e-15,1.786374068674000482e-15,1.786374068674000482e-15,1.786374068673999693e-15,1.786374068673935007e-15,1.786374068668590080e-15,1.786374068271143812e-15,1.786374042084874903e-15,1.786372545706733593e-15,1.786300493654869258e-15,1.783491805800498759e-15,1.700076994076035972e-15,0.000000000000000000e+00
1.786374056402568593e-15,1.786374056402568593e-15,1.786374056402568593e-15,1.786374056402568593e-15,1.786374056402568593e-15,1.786374056402567015e-15,1.786374056402505878e-15,1.786374056397155429e-15,1.786374055999711528e-15,1.786374029813452480e-15,1.786372533435290265e-15,1.786300481384431728e-15,1.783491793564278071e-15,1.700076982682425621e-15,0.000000000000000000e+00
1.813310687311301519e-19,1.813310687311301519e-19,1.813310687311301519e-19,1.813310687311301519e-19,1.813310687311301519e-19,1.813310687311300315e-19,1.813310687311175371e-19,1.813310687301564499e-19,1.813310686597451733e-19,1.813310641183796385e-19,1.813308120678312913e-19,1.813191788352206188e-19,1.808950891794540734e-19,1.697451719148514866e-19,0.000000000000000000e+00
1.227143924978224582e-23,1.227143924978224582e-23,1.227143924978224582e-23,1.227143924978224582e-23,1.227143924978224582e-23,1.227143924978222672e-23,1.227143924978117171e-23,1.227143924969337845e-23,1.227143924335391390e-23,1.227143884104134702e-23,1.227141698216518543e-23,1.227043703634283409e-23,1.223618852699635143e-23,1.139360894394178300e-23,0.000000000000000000e+00
6.228472351433494390e-28,6.228472351433494390e-28,6.228472351433494390e-28,6.228472351433494390e-28,6.228472351433494390e-28,6.228472351433480041e-28,6.228472351432774235e-28,6.228472351378922223e-28,6.228472347524663576e-28,6.228472106027007240e-28,6.228459195464076860e-28,6.227892560744731580e-28,6.208654731564210401e-28,5.754741660583453697e-28,0.000000000000000000e+00
2.529033914943359381e-32,2.529033914943359381e-32,2.529033914943359381e-32,2.529033914943359381e-32,2.529033914943359381e-32,2.529033914943355549e-32,2.529033914943036425e-32,2.529033914917992594e-32,2.529033913142250759e-32,2.529033803019460412e-32,2.529027990312524609e-32,2.528776963488839611e-32,2.520432575388307078e-32,2.329121957033034475e-32,0.000000000000000000e+00
8.557397705413174664e-37,8.557397705413174664e-37,8.557397705413174664e-37,8.557397705413174664e-37,8.557397705413174664e-37,8.557397705413162971e-37,8.557397705411965238e-37,8.557397705318166231e-37,8.557397698717312728e-37,8.557397292823379197e-37,8.557376087229258931e-37,8.556471868907120070e-37,8.526894471863732615e-37,7.862830286330328361e-37,0.000000000000000000e+00
2.481854065958198521e-41,2.481854065958198521e-41,2.481854065958198521e-41,2.481854065958198521e-41,2.481854065958198521e-41,2.481854065958191894e-41,2.481854065957819238e-41,2.481854065928360547e-41,2.481854063869026455e-41,2.481853938133370022e-41,2.481847424562701968e-41,2.481572516005518404e-41,2.472693222307237609e-41,2.276490548446467977e-41,0.000000000000000000e+00
6.298143414849982917e-46,6.298143414849982917e-46,6.298143414849982917e-46,6.298143414849982917e-46,6.298143414849982917e-46,6.298143414849966581e-46,6.298143414848919559e-46,6.298143414769266519e-46,6.298143409228888014e-46,6.298143072987616497e-46,6.298125777601761054e-46,6.297401958309166543e-46,6.274260830120187234e-46,5.769291514804834069e-46,0.000000000000000000e+00
1.420658647725330334e-50,1.420658647725330334e-50,1.420658647725330334e-50,1.420658647725330334e-50,1.420658647725330334e-50,1.420658647725327485e-50,1.420658647725083449e-50,1.420658647706150474e-50,1.420658646395087228e-50,1.420658567239600077e-50,1.420654520166377215e-50,1.420486343332644540e-50,1.415154639569617476e-50,1.299981455363717759e-50,0.000000000000000000e+00
2.884049122620364293e-55,2.884049122620364293e-55,2.884049122620364293e-55,2.884049122620364293e-55,2.884049122620364293e-55,2.884049122620358497e-55,2.884049122619836166e-55,2.884049122579688718e-55,2.884049119809378996e-55,2.884048953306895095e-55,2.884040484400046297e-55,2.883690669073879940e-55,2.872678417235406389e-55,2.636771619233672695e-55,0.000000000000000000e+00
5.322503543718484161e-60,5.322503543718484161e-60,5.322503543718484161e-60,5.322503543718484161e-60,5.322503543718484161e-60,5.322503543718472001e-60,5.322503543717499223e-60,5.322503543640553586e-60,5.322503538351259887e-60,5.322503221708353438e-60,5.322487188616255314e-60,5.321828348463109320e-60,5.301211888661517277e-60,4.862636851867665973e-60,0.000000000000000000e+00
9.003962736909265039e-65,9.003962736909265039e-65,9.003962736909265039e-65,9.003962736909265039e-65,9.003962736909265039e-65,9.003962736909234678e-65,9.003962736907600215e-65,9.003962736773042974e-65,9.003962727560076191e-65,9.003962177954042838e-65,9.003934458774871748e-65,9.002800523800352997e-65,8.967499902236942773e-65,8.220994941393619368e-65,0.000000000000000000e+00
1.405989996960025025e-69,1.405989996960025025e-69,1.405989996960025025e-69,1.405989996960025025e-69,1.405989996960025025e-69,1.405989996960020907e-69,1.405989996959752720e-69,1.405989996938140956e-69,1.405989995462519963e-69,1.405989907707820137e-69,1.405985497292098864e-69,1.405805787302636113e-69,1.400236250029806918e-69,1.283057171472490278e-69,0.000000000000000000e+00
2.038632573761419012e-74,2.038632573761419012e-74,2.038632573761419012e-74,2.038632573761419012e-74,2.038632573761419012e-74,2.038632573761416656e-74,2.038632573761012147e-74,2.038632573728885468e-74,2.038632571541114584e-74,2.038632441797522879e-74,2.038625941373412831e-74,2.038361993754678133e-74,2.030213895395187120e-74,1.859543704155425728e-74,0.000000000000000000e+00
2.758832271396795339e-79,2.758832271396795339e-79,2.758832271396795339e-79,2.758832271396795339e-79,2.758832271396795339e-79,2.758832271396790545e-79,2.758832271396217658e-79,2.758832271351784729e-79,2.758832268332231421e-79,2.758832089710491727e-79,2.758823165345256289e-79,2.758461919551269246e-79,2.747348938015130351e-79,2.515481812015317105e-79,0.000000000000000000e+00
3.500061840046833078e-84,3.500061840046833078e-84,3.500061840046833078e-84,3.500061840046833078e-84,3.500061840046833078e-84,3.500061840046825305e-84,3.500061840046072305e-84,3.500061839988605642e-84,3.500061836089935543e-84,3.500061605989927210e-84,3.500050138540566329e-84,3.499587244039128940e-84,3.485391293695875378e-84,3.190218670626257724e-84,0.000000000000000000e+00
4.179169471548113476e-89,4.179169471548113476e-89,4.179169471548113476e-89,4.179169471548113476e-89,4.179169471548113476e-89,4.179169471548103710e-89,4.179169471547191217e-89,4.179169471477344391e-89,4.179169466748414046e-89,4.179169188223547824e-89,4.179155339033461311e-89,4.178597705425277814e-89,4.161543723237399084e-89,3.808031623031652179e-89,0.000000000000000000e+00
4.712739459120434786e-94,4.712739459120434786e-94,4.712739459120434786e-94,4.712739459120434786e-94,4.712739459120434786e-94,4.712739459120421480e-94,4.712739459119359652e-94,4.712739459039336619e-94,4.712739453630431073e-94,4.712739135660164437e-94,4.712723357863826810e-94,4.712089512778586512e-94,4.692753203802160352e-94,4.293031796274684534e-94,0.000000000000000000e+00
5.034641317067241310e-99,5.034641317067241310e-99,5.034641317067241310e-99,5.034641317067241310e-99,5.034641317067241310e-99,5.034641317067225880e-99,5.034641317066059645e-99,5.034641316979337563e-99,5.034641311126163112e-99,5.034640967638224438e-99,5.034623955905124276e-99,5.033941952406824969e-99,5.013183590811617142e-99,4.585127841656667669e-99,0.000000000000000000e+00
5.109518632985618343e-104,5.109518632985618343e-104,5.109518632985618343e-104,5.109518632985618343e-104,5.109518632985618343e-104,5.109518632985604092e-104,5.109518632984413192e-104,5.109518632895209742e-104,5.109518626885002855e-104,5.109518274746983790e-104,5.109500864879335309e-104,5.108804218507585125e-104,5.087643833612355330e-104,4.652276587385500267e-104,0.000000000000000000e+00
4.938497886785541000e-109,4.938497886785541000e-109,4.938497886785541000e-109,4.938497886785541000e-109,4.938497886785541000e-109,4.938497886785530600e-109,4.938497886784386597e-109,4.938497886697094442e-109,4.938497880825549243e-109,4.938497537318795321e-109,4.938480581321205188e-109,4.937803271810297774e-109,4.917268949585462863e-109,4.495644902774405350e-109,0.000000000000000000e+00
4.556161354356079317e-114,4.556161354356079317e-114,4.556161354356079317e-114,4.556161354356079317e-114,4.556161354356079317e-114,4.556161354356067054e-114,4.556161354354981458e-114,4.556161354273558849e-114,4.556161348803111348e-114,4.556161029199186697e-114,4.556145276355798747e-114,4.555517030404510149e-114,4.536503065240454502e-114,4.146823977849141537e-114,0.000000000000000000e+00
4.020600136276824590e-119,4.020600136276824590e-119,4.020600136276824590e-119,4.020600136276824590e-119,4.020600136276824590e-119,4.020600136276813583e-119,4.020600136275880777e-119,4.020600136203279802e-119,4.020600131331981835e-119,4.020599847094302286e-119,4.020585856545667367e-119,4.020028714965783540e-119,4.003193520936144303e-119,3.658757073855921576e-119,0.000000000000000000e+00
3.400102248958364544e-124,3.400102248958364544e-124,3.400102248958364544e-124,3.400102248958364544e-124,3.400102248958364544e-124,3.400102248958357826e-124,3.400102248957548322e-124,3.400102248895585572e-124,3.400102244741489891e-124,3.400102002638799970e-124,3.400090101148527364e-124,3.399616797784638913e-124,3.385335927804563119e-124,3.093619137399323003e-124,0.000000000000000000e+00
2.760304627713887841e-129,2.760304627713887841e-129,2.760304627713887841e-129,2.760304627713887841e-129,2.760304627713887841e-129,2.760304627713882075e-129,2.760304627713223469e-129,2.760304627662474347e-129,2.760304624263827457e-129,2.760304426407723404e-129,2.760294711516514139e-129,2.759908854916292743e-129,2.748282309867036902e-129,2.511130903362546975e-129,0.000000000000000000e+00
2.154673225030900783e-134,2.154673225030900783e-134,2.154673225030900783e-134,2.154673225030900783e-134,2.154673225030900783e-134,2.154673225030896872e-134,2.154673225030383154e-134,2.154673224990435096e-134,2.154673222318307431e-134,2.154673066918168513e-134,2.154665445058369986e-134,2.154363076453647392e-134,2.145263665581488304e-134,1.959909099514472760e-134,0.000000000000000000e+00
1.619601243356517474e-139,1.619601243356517474e-139,1.619601243356517474e-139,1.619601243356517474e-139,1.619601243356517474e-139,1.619601243356512253e-139,1.619601243356117148e-139,1.619601243325868355e-139,1.619601241303799189e-139,1.619601123822221982e-139,1.619595367681824666e-139,1.619367265671865414e-139,1.612510877770446276e-139,1.473021171185933798e-139,0.000000000000000000e+00
1.173905721361982767e-144,1.173905721361982767e-144,1.173905721361982767e-144,1.173905721361982767e-144,1.173905721361982767e-144,1.173905721361979068e-144,1.173905721361689434e-144,1.173905721339606379e-144,1.173905719864784539e-144,1.173905634255836889e-144,1.173901443802677999e-144,1.173735557057614812e-144,1.168754726657186857e-144,1.067540208427516204e-144,0.000000000000000000e+00
8.215066177583202248e-150,8.215066177583202248e-150,8.215066177583202248e-150,8.215066177583202248e-150,8.215066177583202248e-150,8.215066177583171858e-150,8.215066177581083681e-150,8.215066177425511189e-150,8.215066167043997063e-150,8.215065564942110669e-150,8.215036119526591676e-150,8.213871592856697189e-150,8.178941949110045014e-150,7.469914098517886360e-150,0.000000000000000000e+00
5.557008201176593735e-155,5.557008201176593735e-155,5.557008201176593735e-155,5.557008201176593735e-155,5.557008201176593735e-155,5.557008201176535772e-155,5.557008201175189375e-155,5.557008201069828463e-155,5.557008194010532224e-155,5.557007784802289690e-155,5.556987790424452398e-155,5.556197728544821901e-155,5.532522371804916079e-155,5.052437173186697429e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
