1.682776947333086484e-09,1.682776947333086484e-09,1.682776947333086484e-09,1.682776947333086484e-09,1.682776947333086484e-09,1.682776947333085864e-09,1.682776947333021137e-09,1.682776947327992086e-09,1.682776946955099272e-09,1.682776922356802985e-09,1.682775514399130865e-09,1.682707576733856307e-09,1.680053020482898338e-09,1.601237396678236988e-09,0.000000000000000000e+00
1.122310916954488477e-09,1.122310916954488477e-09,1.122310916954488477e-09,1.122310916954488477e-09,1.122310916954488477e-09,1.122310916954487856e-09,1.122310916954454149e-09,1.122310916951087110e-09,1.122310916701186748e-09,1.122310900190233035e-09,1.122309951804840071e-09,1.122263946655548753e-09,1.120476525450896742e-09,1.067468245137144658e-09,0.000000000000000000e+00
7.493725791285571428e-10,7.493725791285571428e-10,7.493725791285571428e-10,7.493725791285571428e-10,7.493725791285571428e-10,7.493725791285566258e-10,7.493725791285265371e-10,7.493725791262844641e-10,7.493725789592084560e-10,7.493725679552964217e-10,7.493719393627804084e-10,7.493416823280180024e-10,7.481626315803271749e-10,7.131584977802248271e-10,0.000000000000000000e+00
5.023122180924451585e-10,5.023122180924451585e-10,5.023122180924451585e-10,5.023122180924451585e-10,5.023122180924451585e-10,5.023122180924450551e-10,5.023122180924266503e-10,5.023122180909193205e-10,5.023122179789314732e-10,5.023122106029465449e-10,5.023117892553164956e-10,5.022915078921622693e-10,5.015011844839637682e-10,4.780376684650807572e-10,0.000000000000000000e+00
3.367132307443738716e-10,3.367132307443738716e-10,3.367132307443738716e-10,3.367132307443738716e-10,3.367132307443738716e-10,3.367132307443737165e-10,3.367132307443609469e-10,3.367132307433502873e-10,3.367132306682820440e-10,3.367132257239562401e-10,3.367129432834466385e-10,3.366993481467124721e-10,3.361695733615976813e-10,3.204413549640816667e-10,0.000000000000000000e+00
2.257056681704152283e-10,2.257056681704152283e-10,2.257056681704152283e-10,2.257056681704152283e-10,2.257056681704152283e-10,2.257056681704152025e-10,2.257056681704068272e-10,2.257056681697293146e-10,2.257056681194108840e-10,2.257056648051306589e-10,2.257054754795589363e-10,2.256963623852599520e-10,2.253412436639087250e-10,2.147983017164726907e-10,0.000000000000000000e+00
1.512961256209688441e-10,1.512961256209688441e-10,1.512961256209688441e-10,1.512961256209688441e-10,1.512961256209688441e-10,1.512961256209687665e-10,1.512961256209633382e-10,1.512961256205092936e-10,1.512961255867790395e-10,1.512961233651343518e-10,1.512959964554942931e-10,1.512898877216313530e-10,1.510518428065433108e-10,1.439846464837674145e-10,0.000000000000000000e+00
1.014157290586115176e-10,1.014157290586115176e-10,1.014157290586115176e-10,1.014157290586115176e-10,1.014157290586115176e-10,1.014157290586114659e-10,1.014157290586077436e-10,1.014157290583033411e-10,1.014157290356940910e-10,1.014157275464975827e-10,1.014156424773418287e-10,1.014115477148595891e-10,1.012519831620107032e-10,9.651475102921151565e-11,0.000000000000000000e+00
6.797924244539485414e-11,6.797924244539485414e-11,6.797924244539485414e-11,6.797924244539485414e-11,6.797924244539485414e-11,6.797924244539482829e-11,6.797924244539225628e-11,6.797924244518826578e-11,6.797924243003286939e-11,6.797924143182074862e-11,6.797918440973121289e-11,6.797643967916157929e-11,6.786948311993775027e-11,6.469410337547279783e-11,0.000000000000000000e+00
4.556612619521571382e-11,4.556612619521571382e-11,4.556612619521571382e-11,4.556612619521571382e-11,4.556612619521571382e-11,4.556612619521570736e-11,4.556612619521404653e-11,4.556612619507715461e-11,4.556612618491869814e-11,4.556612551582175506e-11,4.556608729421776581e-11,4.556424751586805289e-11,4.549255510112745462e-11,4.336411488419121483e-11,0.000000000000000000e+00
3.053588674561718110e-11,3.053588674561718110e-11,3.053588674561718110e-11,3.053588674561718110e-11,3.053588674561718110e-11,3.053588674561716817e-11,3.053588674561606311e-11,3.053588674552440116e-11,3.053588673871669179e-11,3.053588629032528802e-11,3.053586067632602978e-11,3.053462775892748997e-11,3.048658348039000815e-11,2.906022099079283285e-11,0.000000000000000000e+00
2.050439232312618566e-11,2.050439232312618566e-11,2.050439232312618566e-11,2.050439232312618566e-11,2.050439232312618566e-11,2.050439232312617274e-11,2.050439232312541664e-11,2.050439232306385631e-11,2.050439231849257513e-11,2.050439201740427023e-11,2.050437481799538102e-11,2.050354693271739645e-11,2.047128592721807166e-11,1.951350498699912119e-11,0.000000000000000000e+00
1.373631974394058620e-11,1.373631974394058620e-11,1.373631974394058620e-11,1.373631974394058620e-11,1.373631974394058620e-11,1.373631974394057489e-11,1.373631974394006275e-11,1.373631974389884751e-11,1.373631974083615474e-11,1.373631953913126915e-11,1.373630801688529653e-11,1.373575339915602400e-11,1.371414107553856140e-11,1.307250359984056007e-11,0.000000000000000000e+00
9.180787114162472331e-12,9.180787114162472331e-12,9.180787114162472331e-12,9.180787114162472331e-12,9.180787114162472331e-12,9.180787114162470715e-12,9.180787114162139520e-12,9.180787114134567910e-12,9.180787112087808035e-12,9.180786977276273789e-12,9.180779276277316277e-12,9.180408592489538560e-12,9.165963802729914555e-12,8.737119756325540709e-12,0.000000000000000000e+00
6.164007052162649998e-12,6.164007052162649998e-12,6.164007052162649998e-12,6.164007052162649998e-12,6.164007052162649998e-12,6.164007052162648382e-12,6.164007052162419777e-12,6.164007052143913226e-12,6.164007050769723891e-12,6.164006960256995936e-12,6.164001789789024244e-12,6.163752911823369419e-12,6.154054644169769190e-12,5.866127615885484651e-12,0.000000000000000000e+00
4.128403833447514803e-12,4.128403833447514803e-12,4.128403833447514803e-12,4.128403833447514803e-12,4.128403833447514803e-12,4.128403833447511571e-12,4.128403833447357283e-12,4.128403833434969768e-12,4.128403832514586742e-12,4.128403771892771776e-12,4.128400308919958913e-12,4.128233620410984667e-12,4.121738109046033727e-12,3.928896135796424903e-12,0.000000000000000000e+00
2.773713443407427341e-12,2.773713443407427341e-12,2.773713443407427341e-12,2.773713443407427341e-12,2.773713443407427341e-12,2.773713443407427341e-12,2.773713443407324751e-12,2.773713443398991149e-12,2.773713442780626789e-12,2.773713402051210662e-12,2.773711075416107913e-12,2.773599083963413216e-12,2.769235004982407272e-12,2.639672039125702895e-12,0.000000000000000000e+00
1.856888037402723737e-12,1.856888037402723737e-12,1.856888037402723737e-12,1.856888037402723737e-12,1.856888037402723737e-12,1.856888037402722525e-12,1.856888037402655074e-12,1.856888037397080087e-12,1.856888036983110926e-12,1.856888009716400561e-12,1.856886452128410586e-12,1.856811478387638717e-12,1.853889904506897437e-12,1.767152763740094571e-12,0.000000000000000000e+00
1.245669890432365185e-12,1.245669890432365185e-12,1.245669890432365185e-12,1.245669890432365185e-12,1.245669890432365185e-12,1.245669890432364983e-12,1.245669890432318939e-12,1.245669890428580268e-12,1.245669890150870130e-12,1.245669871859349514e-12,1.245668826971076293e-12,1.245618531782639144e-12,1.243658630799541583e-12,1.185472114494052359e-12,0.000000000000000000e+00
8.399772252019599380e-13,8.399772252019599380e-13,8.399772252019599380e-13,8.399772252019599380e-13,8.399772252019599380e-13,8.399772252019597361e-13,8.399772252019311604e-13,8.399772251994060987e-13,8.399772250121443027e-13,8.399772126778697091e-13,8.399765080918887084e-13,8.399425931847984900e-13,8.386209981701505569e-13,7.993848179031776118e-13,0.000000000000000000e+00
5.629634332893754482e-13,5.629634332893754482e-13,5.629634332893754482e-13,5.629634332893754482e-13,5.629634332893754482e-13,5.629634332893753472e-13,5.629634332893548495e-13,5.629634332876649453e-13,5.629634331621585637e-13,5.629634248955696739e-13,5.629629526730263168e-13,5.629402224691674582e-13,5.620544726359748310e-13,5.357578847890079574e-13,0.000000000000000000e+00
3.717355772760364376e-13,3.717355772760364376e-13,3.717355772760364376e-13,3.717355772760364376e-13,3.717355772760364376e-13,3.717355772760362356e-13,3.717355772760223517e-13,3.717355772749063848e-13,3.717355771920319650e-13,3.717355717334255519e-13,3.717352599151801704e-13,3.717202506981783511e-13,3.711353722286398319e-13,3.537712142381171590e-13,0.000000000000000000e+00
2.466323201557061648e-13,2.466323201557061648e-13,2.466323201557061648e-13,2.466323201557061648e-13,2.466323201557061648e-13,2.466323201557060133e-13,2.466323201556972790e-13,2.466323201549564314e-13,2.466323200999715388e-13,2.466323164783952345e-13,2.466321095989526745e-13,2.466221515585907773e-13,2.462341070875665654e-13,2.347136528368235376e-13,0.000000000000000000e+00
1.662094907470104928e-13,1.662094907470104928e-13,1.662094907470104928e-13,1.662094907470104928e-13,1.662094907470104928e-13,1.662094907470104928e-13,1.662094907470040305e-13,1.662094907465057480e-13,1.662094907094502124e-13,1.662094882688079223e-13,1.662093488489982301e-13,1.662026379473464056e-13,1.659411279542207953e-13,1.581772972389117270e-13,0.000000000000000000e+00
1.233134083701099835e-13,1.233134083701099835e-13,1.233134083701099835e-13,1.233134083701099835e-13,1.233134083701099835e-13,1.233134083701099330e-13,1.233134083701052629e-13,1.233134083697348643e-13,1.233134083422438570e-13,1.233134065315330763e-13,1.233133030959609270e-13,1.233083242635378100e-13,1.231143087313503697e-13,1.173542541615926698e-13,0.000000000000000000e+00
7.684905781215666961e-14,7.684905781215666961e-14,7.684905781215666961e-14,7.684905781215666961e-14,7.684905781215666961e-14,7.684905781215664437e-14,7.684905781215382971e-14,7.684905781192302795e-14,7.684905779479030699e-14,7.684905666633193862e-14,7.684899220409570942e-14,7.684588934565650556e-14,7.672497727363480154e-14,7.313527933486967700e-14,0.000000000000000000e+00
4.289463086036163598e-14,4.289463086036163598e-14,4.289463086036163598e-14,4.289463086036163598e-14,4.289463086036163598e-14,4.289463086036162967e-14,4.289463086036009613e-14,4.289463086023138558e-14,4.289463085066786706e-14,4.289463022076983691e-14,4.289459423855511008e-14,4.289286226253223697e-14,4.282537119839220615e-14,4.082168433109676390e-14,0.000000000000000000e+00
3.574370139769124743e-14,3.574370139769124743e-14,3.574370139769124743e-14,3.574370139769124743e-14,3.574370139769124743e-14,3.574370139769123481e-14,3.574370139768988428e-14,3.574370139758263075e-14,3.574370138961405645e-14,3.574370086475153054e-14,3.574367088237956057e-14,3.574222769539107130e-14,3.568598963104064160e-14,3.401636553860705880e-14,0.000000000000000000e+00
3.395448793408647741e-14,3.395448793408647741e-14,3.395448793408647741e-14,3.395448793408647741e-14,3.395448793408647741e-14,3.395448793408646479e-14,3.395448793408522785e-14,3.395448793398341431e-14,3.395448792641419926e-14,3.395448742786020348e-14,3.395445894807564968e-14,3.395308807279342985e-14,3.389966718580909538e-14,3.231365566651925200e-14,0.000000000000000000e+00
1.965816185187017108e-14,1.965816185187017108e-14,1.965816185187017108e-14,1.965816185187017108e-14,1.965816185187017108e-14,1.965816185187016161e-14,1.965816185186947372e-14,1.965816185181040382e-14,1.965816184742808901e-14,1.965816155877735517e-14,1.965814506977040938e-14,1.965735137580843685e-14,1.962642255148234169e-14,1.870818387909631754e-14,0.000000000000000000e+00
2.236978430304951977e-18,2.236978430304951977e-18,2.236978430304951977e-18,2.236978430304951977e-18,2.236978430304951977e-18,2.236978430304949666e-18,2.236978430304732806e-18,2.236978430288417098e-18,2.236978429144599600e-18,2.236978358399624494e-18,2.236974599820237817e-18,2.236808848156919619e-18,2.231046571689853225e-18,2.086848744631557743e-18,0.000000000000000000e+00
2.117598039848535575e-19,2.117598039848535575e-19,2.117598039848535575e-19,2.117598039848535575e-19,2.117598039848535575e-19,2.117598039848533649e-19,2.117598039848323482e-19,2.117598039831562595e-19,2.117598038665059087e-19,2.117597967216631473e-19,2.117594211643962713e-19,2.117430534261065337e-19,2.111814139120580681e-19,1.973284420060733115e-19,0.000000000000000000e+00
1.787157840188100361e-15,1.787157840188100361e-15,1.787157840188100361e-15,1.787157840188100361e-15,1.787157840188100361e-15,1.787157840188099178e-15,1.787157840188036069e-15,1.787157840182667871e-15,1.787157839784245782e-15,1.787157813541796171e-15,1.787156314461123502e-15,1.787084156859873969e-15,1.784272317358784902e-15,1.700792787510148956e-15,0.000000000000000000e+00
3.573952761379353191e-15,3.573952761379353191e-15,3.573952761379353191e-15,3.573952761379353191e-15,3.573952761379353191e-15,3.573952761379353191e-15,3.573952761379223818e-15,3.573952761368488999e-15,3.573952760571772617e-15,3.573952708095950818e-15,3.573949710439737572e-15,3.573805418543804206e-15,3.568182588883749058e-15,3.401245851860154285e-15,0.000000000000000000e+00
1.787157846343434093e-15,1.787157846343434093e-15,1.787157846343434093e-15,1.787157846343434093e-15,1.787157846343434093e-15,1.787157846343434093e-15,1.787157846343434093e-15,1.787157846339289024e-15,1.787157845940784893e-15,1.787157819698295051e-15,1.787156320617646047e-15,1.787084163016376793e-15,1.784272323508701527e-15,1.700792793361193596e-15,0.000000000000000000e+00
3.629190272904790987e-19,3.629190272904790987e-19,3.629190272904790987e-19,3.629190272904790987e-19,3.629190272904790987e-19,3.629190272904788579e-19,3.629190272904555542e-19,3.629190272885799873e-19,3.629190271473628593e-19,3.629190180432478043e-19,3.629185129253811440e-19,3.628952073481526211e-19,3.620458863180558555e-19,3.397234584804064295e-19,0.000000000000000000e+00
1.786976392973524367e-15,1.786976392973524367e-15,1.786976392973524367e-15,1.786976392973524367e-15,1.786976392973524367e-15,1.786976392973523578e-15,1.786976392973458891e-15,1.786976392968099765e-15,1.786976392569736051e-15,1.786976366331817264e-15,1.786974867503732728e-15,1.786902721554764192e-15,1.784091306690453512e-15,1.700622937334950652e-15,0.000000000000000000e+00
1.786976380689675807e-15,1.786976380689675807e-15,1.786976380689675807e-15,1.786976380689675807e-15,1.786976380689675807e-15,1.786976380689674229e-15,1.786976380689613092e-15,1.786976380684246866e-15,1.786976380285886308e-15,1.786976354047977776e-15,1.786974855219872336e-15,1.786902709271910781e-15,1.784091294441872557e-15,1.700622925930084834e-15,0.000000000000000000e+00
1.814533717168817351e-19,1.814533717168817351e-19,1.814533717168817351e-19,1.814533717168817351e-19,1.814533717168817351e-19,1.814533717168816147e-19,1.814533717168691202e-19,1.814533717159051441e-19,1.814533716453076302e-19,1.814533670934554068e-19,1.814531145454739013e-19,1.814414622478029439e-19,1.810168188851170033e-19,1.698560268081424725e-19,0.000000000000000000e+00
1.228385679726999663e-23,1.228385679726999663e-23,1.228385679726999663e-23,1.228385679726999663e-23,1.228385679726999663e-23,1.228385679726997606e-23,1.228385679726891665e-23,1.228385679718083098e-23,1.228385679082245861e-23,1.228385638744525237e-23,1.228383447806744370e-23,1.228285259664222243e-23,1.224854787060535380e-23,1.140486417262616516e-23,0.000000000000000000e+00
6.236877460888402214e-28,6.236877460888402214e-28,6.236877460888402214e-28,6.236877460888402214e-28,6.236877460888402214e-28,6.236877460888387865e-28,6.236877460887679368e-28,6.236877460833630053e-28,6.236877456966571835e-28,6.236877214748350340e-28,6.236864270004392680e-28,6.236296325189087829e-28,6.217020445595942057e-28,5.762360039202715006e-28,0.000000000000000000e+00
2.533300769145600747e-32,2.533300769145600747e-32,2.533300769145600747e-32,2.533300769145600747e-32,2.533300769145600747e-32,2.533300769145596915e-32,2.533300769145277244e-32,2.533300769120133789e-32,2.533300767337895622e-32,2.533300656849338459e-32,2.533294826791519597e-32,2.533043134929254024e-32,2.524679431133097943e-32,2.332989433392027181e-32,0.000000000000000000e+00
8.574726021957034990e-37,8.574726021957034990e-37,8.574726021957034990e-37,8.574726021957034990e-37,8.574726021957034990e-37,8.574726021957023297e-37,8.574726021955812200e-37,8.574726021861608938e-37,8.574726015234376917e-37,8.574725607855132911e-37,8.574704331801088214e-37,8.573797412789091671e-37,8.544141574320664324e-37,7.878536696048467857e-37,0.000000000000000000e+00
2.487718379990018109e-41,2.487718379990018109e-41,2.487718379990018109e-41,2.487718379990018109e-41,2.487718379990018109e-41,2.487718379990011482e-41,2.487718379989637806e-41,2.487718379960040453e-41,2.487718377891779439e-41,2.487718251653498684e-41,2.487711714239055094e-41,2.487435891747812367e-41,2.478530052429568167e-41,2.281805979058901189e-41,0.000000000000000000e+00
6.315154204798946170e-46,6.315154204798946170e-46,6.315154204798946170e-46,6.315154204798946170e-46,6.315154204798946170e-46,6.315154204798929835e-46,6.315154204797878923e-46,6.315154204717825277e-46,6.315154199151557472e-46,6.315153861452427945e-46,6.315136496906677603e-46,6.314410026664740976e-46,6.291191899191615614e-46,5.784710166637448201e-46,0.000000000000000000e+00
1.424976152537728501e-50,1.424976152537728501e-50,1.424976152537728501e-50,1.424976152537728501e-50,1.424976152537728501e-50,1.424976152537725415e-50,1.424976152537480429e-50,1.424976152518446089e-50,1.424976151200811672e-50,1.424976071675336371e-50,1.424972007049786561e-50,1.424803157411256341e-50,1.419451911082225186e-50,1.303894866129313116e-50,0.000000000000000000e+00
2.893789630078492848e-55,2.893789630078492848e-55,2.893789630078492848e-55,2.893789630078492848e-55,2.893789630078492848e-55,2.893789630078487053e-55,2.893789630077960375e-55,2.893789630037585448e-55,2.893789627252452305e-55,2.893789459915324211e-55,2.893780951412095922e-55,2.893429618276891659e-55,2.882373278794384508e-55,2.645600484179108306e-55,0.000000000000000000e+00
5.342280784708221866e-60,5.342280784708221866e-60,5.342280784708221866e-60,5.342280784708221866e-60,5.342280784708221866e-60,5.342280784708209706e-60,5.342280784707233612e-60,5.342280784629824800e-60,5.342280779310436886e-60,5.342280460972994227e-60,5.342264347489119452e-60,5.341602425705510459e-60,5.320896452604619454e-60,4.880563111452351627e-60,0.000000000000000000e+00
9.040467535615417296e-65,9.040467535615417296e-65,9.040467535615417296e-65,9.040467535615417296e-65,9.040467535615417296e-65,9.040467535615386934e-65,9.040467535613735604e-65,9.040467535478324867e-65,9.040467526209820098e-65,9.040466973476272520e-65,9.040439105919646113e-65,9.039299483147806328e-65,9.003833643201208306e-65,8.254083253888556601e-65,0.000000000000000000e+00
1.412166439904452838e-69,1.412166439904452838e-69,1.412166439904452838e-69,1.412166439904452838e-69,1.412166439904452838e-69,1.412166439904448720e-69,1.412166439904179246e-69,1.412166439882422579e-69,1.412166438397405492e-69,1.412166350113586676e-69,1.412161914594704646e-69,1.411981242302132507e-69,1.406383751709430421e-69,1.288655569599195484e-69,0.000000000000000000e+00
2.048278802716798773e-74,2.048278802716798773e-74,2.048278802716798773e-74,2.048278802716798773e-74,2.048278802716798773e-74,2.048278802716796416e-74,2.048278802716390336e-74,2.048278802684036661e-74,2.048278800481592300e-74,2.048278669911702769e-74,2.048272130284569050e-74,2.048006679834223930e-74,2.039814925963720873e-74,1.868287169577681694e-74,0.000000000000000000e+00
2.772821209874205904e-79,2.772821209874205904e-79,2.772821209874205904e-79,2.772821209874205904e-79,2.772821209874205904e-79,2.772821209874201110e-79,2.772821209873624027e-79,2.772821209828862108e-79,2.772821206788032266e-79,2.772821026968093240e-79,2.772812045754388725e-79,2.772448620661417803e-79,2.761272331966836526e-79,2.528161584951879947e-79,0.000000000000000000e+00
3.518995800464002647e-84,3.518995800464002647e-84,3.518995800464002647e-84,3.518995800464002647e-84,3.518995800464002647e-84,3.518995800463994875e-84,3.518995800463236389e-84,3.518995800405326247e-84,3.518995796477859723e-84,3.518995564756228427e-84,3.518984020367694504e-84,3.518518176336238036e-84,3.504236542714611076e-84,3.207380708907477156e-84,0.000000000000000000e+00
4.203194403719768265e-89,4.203194403719768265e-89,4.203194403719768265e-89,4.203194403719768265e-89,4.203194403719768265e-89,4.203194403719758498e-89,4.203194403718835541e-89,4.203194403648429220e-89,4.203194398882963602e-89,4.203194118300616827e-89,4.203180171490206831e-89,4.202618795459439707e-89,4.185456094802113825e-89,3.829808232208110217e-89,0.000000000000000000e+00
4.741430523092676360e-94,4.741430523092676360e-94,4.741430523092676360e-94,4.741430523092676360e-94,4.741430523092676360e-94,4.741430523092663054e-94,4.741430523091591645e-94,4.741430523010896386e-94,4.741430517558363784e-94,4.741430197131213338e-94,4.741414302762204959e-94,4.740775988612616739e-94,4.721309849843842350e-94,4.319037908104176416e-94,0.000000000000000000e+00
5.067000702491748970e-99,5.067000702491748970e-99,5.067000702491748970e-99,5.067000702491748970e-99,5.067000702491748970e-99,5.067000702491732727e-99,5.067000702490553498e-99,5.067000702403073688e-99,5.067000696500699712e-99,5.067000350241975828e-99,5.066983207040170896e-99,5.066296163321591177e-99,5.045391376965856919e-99,4.614459034276298550e-99,0.000000000000000000e+00
5.144093895518927024e-104,5.144093895518927024e-104,5.144093895518927024e-104,5.144093895518927024e-104,5.144093895518927024e-104,5.144093895518912773e-104,5.144093895517710101e-104,5.144093895427696814e-104,5.144093889364928011e-104,5.144093534266628431e-104,5.144075983936727138e-104,5.143373952461690860e-104,5.122057120907558443e-104,4.683616344676752584e-104,0.000000000000000000e+00
4.973593029757264557e-109,4.973593029757264557e-109,4.973593029757264557e-109,4.973593029757264557e-109,4.973593029757264557e-109,4.973593029757254157e-109,4.973593029756098808e-109,4.973593029667982215e-109,4.973593023743089604e-109,4.973592677231786757e-109,4.973575578669114091e-109,4.972892803343999996e-109,4.952199687016037401e-109,4.527455941001943327e-109,0.000000000000000000e+00
4.590087298756250353e-114,4.590087298756250353e-114,4.590087298756250353e-114,4.590087298756250353e-114,4.590087298756250353e-114,4.590087298756238091e-114,4.590087298755142396e-114,4.590087298672924885e-114,4.590087293150909756e-114,4.590086970642768272e-114,4.590071079992748392e-114,4.589437550573321103e-114,4.570270086303798819e-114,4.177575276336329743e-114,0.000000000000000000e+00
4.051904594128229032e-119,4.051904594128229032e-119,4.051904594128229032e-119,4.051904594128229032e-119,4.051904594128229032e-119,4.051904594128218026e-119,4.051904594127274212e-119,4.051904594053940200e-119,4.051904589135064691e-119,4.051904302217799238e-119,4.051890184519157432e-119,4.051328167961606126e-119,4.034351340219897729e-119,3.687132238150700820e-119,0.000000000000000000e+00
3.427731427137170158e-124,3.427731427137170158e-124,3.427731427137170158e-124,3.427731427137170158e-124,3.427731427137170158e-124,3.427731427137163440e-124,3.427731427136345539e-124,3.427731427073737033e-124,3.427731422877652527e-124,3.427731178410163150e-124,3.427719164705079636e-124,3.427241558912234593e-124,3.412835687506643325e-124,3.118662973354538925e-124,0.000000000000000000e+00
2.783673568849748253e-129,2.783673568849748253e-129,2.783673568849748253e-129,2.783673568849748253e-129,2.783673568849748253e-129,2.783673568849742487e-129,2.783673568849076194e-129,2.783673568797780262e-129,2.783673565363623466e-129,2.783673365507518484e-129,2.783663555710395682e-129,2.783274060260860862e-129,2.771541791456350104e-129,2.532313178414461571e-129,0.000000000000000000e+00
2.173647886066913956e-134,2.173647886066913956e-134,2.173647886066913956e-134,2.173647886066913956e-134,2.173647886066913956e-134,2.173647886066910046e-134,2.173647886066390463e-134,2.173647886025997361e-134,2.173647883325040628e-134,2.173647726301111874e-134,2.173640027386408078e-134,2.173334704320019751e-134,2.164149452576071580e-134,1.977108300834492396e-134,0.000000000000000000e+00
1.634415107883371780e-139,1.634415107883371780e-139,1.634415107883371780e-139,1.634415107883371780e-139,1.634415107883371780e-139,1.634415107883366186e-139,1.634415107882966419e-139,1.634415107852370627e-139,1.634415105807796291e-139,1.634414987058599493e-139,1.634409170763906507e-139,1.634178762261708622e-139,1.627255358899375968e-139,1.486448923061870635e-139,0.000000000000000000e+00
1.185042638374180433e-144,1.185042638374180433e-144,1.185042638374180433e-144,1.185042638374180433e-144,1.185042638374180433e-144,1.185042638374176592e-144,1.185042638373883686e-144,1.185042638351539875e-144,1.185042636859800174e-144,1.185042550297946103e-144,1.185038314624295687e-144,1.184870693963817268e-144,1.179839483562550027e-144,1.077635075568957916e-144,0.000000000000000000e+00
8.295800837218100680e-150,8.295800837218100680e-150,8.295800837218100680e-150,8.295800837218100680e-150,8.295800837218100680e-150,8.295800837218070291e-150,8.295800837215959321e-150,8.295800837058496182e-150,8.295800826554354801e-150,8.295800217545139229e-150,8.295770444334616333e-150,8.294593348620973921e-150,8.259298497320221562e-150,7.543094759533300270e-150,0.000000000000000000e+00
5.613515919827335678e-155,5.613515919827335678e-155,5.613515919827335678e-155,5.613515919827335678e-155,5.613515919827335678e-155,5.613515919827269434e-155,5.613515919825901509e-155,5.613515919719219869e-155,5.613515912574105341e-155,5.613515498531719552e-155,5.613495274739127941e-155,5.612696415964638403e-155,5.588765451659739405e-155,5.103657793139049336e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
