2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726716e-01,2.108527131761997186e-01,2.108527129434836778e-01,2.108526903383771689e-01,2.108508456457307279e-01,2.107294455467761951e-01,2.046778142661942190e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782981234e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858842e-01,2.108508456457393876e-01,2.107294455467844385e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762038265e-01,2.108527129434880354e-01,2.108526903383814988e-01,2.108508456457347524e-01,2.107294455467801086e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760022e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457346969e-01,2.107294455467800809e-01,2.046778142661983546e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782975406e-01,2.108527131782804154e-01,2.108527131762081008e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457393043e-01,2.107294455467843830e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782981234e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858842e-01,2.108508456457393876e-01,2.107294455467844385e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762038265e-01,2.108527129434880354e-01,2.108526903383814988e-01,2.108508456457347524e-01,2.107294455467801086e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760022e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457346969e-01,2.107294455467800809e-01,2.046778142661983546e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782975406e-01,2.108527131782804154e-01,2.108527131762081008e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457393043e-01,2.107294455467843830e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782981234e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858842e-01,2.108508456457393876e-01,2.107294455467844385e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762038265e-01,2.108527129434880354e-01,2.108526903383814988e-01,2.108508456457347524e-01,2.107294455467801086e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760300e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457347247e-01,2.107294455467800809e-01,2.046778142661984101e-01,0.000000000000000000e+00
2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782922670e-01,2.108527131782921005e-01,2.108527131782760022e-01,2.108527131762037987e-01,2.108527129434880354e-01,2.108526903383814710e-01,2.108508456457346969e-01,2.107294455467800809e-01,2.046778142661983546e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782975406e-01,2.108527131782804154e-01,2.108527131762081008e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457393043e-01,2.107294455467843830e-01,2.046778142662023237e-01,0.000000000000000000e+00
