1.682747841078769146e-09,1.682747841078769146e-09,1.682747841078769146e-09,1.682747841078769146e-09,1.682747841078769146e-09,1.682747841078768525e-09,1.682747841078703799e-09,1.682747841073675368e-09,1.682747840700825568e-09,1.682747816104957469e-09,1.682746408262724815e-09,1.682678475033239171e-09,1.680024048032550090e-09,1.601210979829334977e-09,0.000000000000000000e+00
1.122291547503640397e-09,1.122291547503640397e-09,1.122291547503640397e-09,1.122291547503640397e-09,1.122291547503640397e-09,1.122291547503639777e-09,1.122291547503606069e-09,1.122291547500239444e-09,1.122291547250368033e-09,1.122291530741050070e-09,1.122290582433845733e-09,1.122244580300596169e-09,1.120457246617827456e-09,1.067450693543236470e-09,0.000000000000000000e+00
7.493599481937616625e-10,7.493599481937616625e-10,7.493599481937616625e-10,7.493599481937616625e-10,7.493599481937616625e-10,7.493599481937611455e-10,7.493599481937310568e-10,7.493599481914892939e-10,7.493599480244325178e-10,7.493599370216044003e-10,7.493593084804960077e-10,7.493290534156748805e-10,7.481500598708210699e-10,7.131470493345820565e-10,0.000000000000000000e+00
5.023037515411056911e-10,5.023037515411056911e-10,5.023037515411056911e-10,5.023037515411056911e-10,5.023037515411056911e-10,5.023037515411055877e-10,5.023037515410871829e-10,5.023037515395800598e-10,5.023037514276051373e-10,5.023037440523467837e-10,5.023033227391753210e-10,5.022830426964805257e-10,5.014927576316874867e-10,4.780299945470312757e-10,0.000000000000000000e+00
3.367075553900056134e-10,3.367075553900056134e-10,3.367075553900056134e-10,3.367075553900056134e-10,3.367075553900056134e-10,3.367075553900054583e-10,3.367075553899926887e-10,3.367075553889821842e-10,3.367075553139225746e-10,3.367075503700838250e-10,3.367072679526727767e-10,3.366936737010775971e-10,3.361639246185665110e-10,3.204362109328723780e-10,0.000000000000000000e+00
2.257018638659350609e-10,2.257018638659350609e-10,2.257018638659350609e-10,2.257018638659350609e-10,2.257018638659350609e-10,2.257018638659350350e-10,2.257018638659266598e-10,2.257018638652492248e-10,2.257018638149365844e-10,2.257018605009828372e-10,2.257016711908945398e-10,2.256925586899220759e-10,2.253374571975443978e-10,2.147948535686204376e-10,0.000000000000000000e+00
1.512935755010189066e-10,1.512935755010189066e-10,1.512935755010189066e-10,1.512935755010189066e-10,1.512935755010189066e-10,1.512935755010188291e-10,1.512935755010134007e-10,1.512935755005594337e-10,1.512935754668330570e-10,1.512935732454072103e-10,1.512934463461460710e-10,1.512873380100046751e-10,1.510493046439262927e-10,1.439823351044669019e-10,0.000000000000000000e+00
1.014140196805736430e-10,1.014140196805736430e-10,1.014140196805736430e-10,1.014140196805736430e-10,1.014140196805736430e-10,1.014140196805735913e-10,1.014140196805698690e-10,1.014140196802655053e-10,1.014140196576588660e-10,1.014140181686090530e-10,1.014139331064104179e-10,1.014098386105260082e-10,1.012502817991260970e-10,9.651320168208624842e-11,0.000000000000000000e+00
6.797809664458747835e-11,6.797809664458747835e-11,6.797809664458747835e-11,6.797809664458747835e-11,6.797809664458747835e-11,6.797809664458745250e-11,6.797809664458488049e-11,6.797809664438091585e-11,6.797809662922726429e-11,6.797809563111347462e-11,6.797803861368731176e-11,6.797529406181894719e-11,6.786834269170968280e-11,6.469306484382695968e-11,0.000000000000000000e+00
4.556535817101297388e-11,4.556535817101297388e-11,4.556535817101297388e-11,4.556535817101297388e-11,4.556535817101297388e-11,4.556535817101296742e-11,4.556535817101130660e-11,4.556535817087443406e-11,4.556535816071714727e-11,4.556535749168611369e-11,4.556531927320796243e-11,4.556347961464075536e-11,4.549179067813612277e-11,4.336341876193839113e-11,0.000000000000000000e+00
3.053537205837241292e-11,3.053537205837241292e-11,3.053537205837241292e-11,3.053537205837241292e-11,3.053537205837241292e-11,3.053537205837240000e-11,3.053537205837129493e-11,3.053537205827964591e-11,3.053537205147271849e-11,3.053537160312548487e-11,3.053534599122099044e-11,3.053411315409404768e-11,3.048607120647751229e-11,2.905975448824918351e-11,0.000000000000000000e+00
2.050404671846095892e-11,2.050404671846095892e-11,2.050404671846095892e-11,2.050404671846095892e-11,2.050404671846095892e-11,2.050404671846094600e-11,2.050404671846018990e-11,2.050404671839863604e-11,2.050404671382788154e-11,2.050404641276923559e-11,2.050402921476694761e-11,2.050320138339011325e-11,2.047094194306863110e-11,1.951319173762697240e-11,0.000000000000000000e+00
1.373608821613703648e-11,1.373608821613703648e-11,1.373608821613703648e-11,1.373608821613703648e-11,1.373608821613703648e-11,1.373608821613702517e-11,1.373608821613651303e-11,1.373608821609530263e-11,1.373608821303296368e-11,1.373608801134794658e-11,1.373607649004428616e-11,1.373552190842452668e-11,1.371391063335255805e-11,1.307229374752628485e-11,0.000000000000000000e+00
9.180632370484992941e-12,9.180632370484992941e-12,9.180632370484992941e-12,9.180632370484992941e-12,9.180632370484992941e-12,9.180632370484991325e-12,9.180632370484660130e-12,9.180632370457093367e-12,9.180632368410569368e-12,9.180632233612313633e-12,9.180624533243158837e-12,9.180253873589506403e-12,9.165809784634790929e-12,8.736979499656674719e-12,0.000000000000000000e+00
6.163903156887176684e-12,6.163903156887176684e-12,6.163903156887176684e-12,6.163903156887176684e-12,6.163903156887176684e-12,6.163903156887175068e-12,6.163903156886946463e-12,6.163903156868442335e-12,6.163903155494411327e-12,6.163903064990598990e-12,6.163897894945478958e-12,6.163649033183527352e-12,6.153951236051927798e-12,5.866033447221317932e-12,0.000000000000000000e+00
4.128334248533950874e-12,4.128334248533950874e-12,4.128334248533950874e-12,4.128334248533950874e-12,4.128334248533950874e-12,4.128334248533947642e-12,4.128334248533793354e-12,4.128334248521407455e-12,4.128334247601130250e-12,4.128334186985286494e-12,4.128330724295682824e-12,4.128164046639303674e-12,4.121668850411238707e-12,3.928833065379432759e-12,0.000000000000000000e+00
2.773666692052125908e-12,2.773666692052125908e-12,2.773666692052125908e-12,2.773666692052125908e-12,2.773666692052125908e-12,2.773666692052125908e-12,2.773666692052023319e-12,2.773666692043690928e-12,2.773666691425397654e-12,2.773666650699993434e-12,2.773664324255167671e-12,2.773552340093902860e-12,2.769188472840919020e-12,2.639629664603313037e-12,0.000000000000000000e+00
1.856856739255535714e-12,1.856856739255535714e-12,1.856856739255535714e-12,1.856856739255535714e-12,1.856856739255535714e-12,1.856856739255534503e-12,1.856856739255467052e-12,1.856856739249892469e-12,1.856856738835971371e-12,1.856856711571946920e-12,1.856855154111339528e-12,1.856780185251885661e-12,1.853858753114517996e-12,1.767124395706050674e-12,0.000000000000000000e+00
1.245648894464690730e-12,1.245648894464690730e-12,1.245648894464690730e-12,1.245648894464690730e-12,1.245648894464690730e-12,1.245648894464690528e-12,1.245648894464644484e-12,1.245648894460906217e-12,1.245648894183228188e-12,1.245648875893509355e-12,1.245647831090689183e-12,1.245597539176822789e-12,1.243637733280481262e-12,1.185453084155860374e-12,0.000000000000000000e+00
8.399630672662934880e-13,8.399630672662934880e-13,8.399630672662934880e-13,8.399630672662934880e-13,8.399630672662934880e-13,8.399630672662932861e-13,8.399630672662648114e-13,8.399630672637400526e-13,8.399630670764998651e-13,8.399630547434401930e-13,8.399623502150816317e-13,8.399284375160895750e-13,8.386069066200431946e-13,7.993719854246316029e-13,0.000000000000000000e+00
5.629539444617141902e-13,5.629539444617141902e-13,5.629539444617141902e-13,5.629539444617141902e-13,5.629539444617141902e-13,5.629539444617140892e-13,5.629539444616935914e-13,5.629539444600039902e-13,5.629539443345120479e-13,5.629539360687374140e-13,5.629534638848133546e-13,5.629307351608499812e-13,5.620450283007584831e-13,5.357492842995122011e-13,0.000000000000000000e+00
3.717293116050054500e-13,3.717293116050054500e-13,3.717293116050054500e-13,3.717293116050054500e-13,3.717293116050054500e-13,3.717293116050052480e-13,3.717293116049913641e-13,3.717293116038755487e-13,3.717293115210106710e-13,3.717293060629419960e-13,3.717289942701976981e-13,3.717139860304020331e-13,3.711291359369036069e-13,3.537655351553683323e-13,0.000000000000000000e+00
2.466281631211939898e-13,2.466281631211939898e-13,2.466281631211939898e-13,2.466281631211939898e-13,2.466281631211939898e-13,2.466281631211938384e-13,2.466281631211851041e-13,2.466281631204443574e-13,2.466281630654657758e-13,2.466281594442462133e-13,2.466279525817226876e-13,2.466179951896997442e-13,2.462299695450965001e-13,2.347098849813062743e-13,0.000000000000000000e+00
1.662066892418432104e-13,1.662066892418432104e-13,1.662066892418432104e-13,1.662066892418432104e-13,1.662066892418432104e-13,1.662066892418432104e-13,1.662066892418367481e-13,1.662066892413385414e-13,1.662066892042872719e-13,1.662066867638854014e-13,1.662065473554777406e-13,1.661998368907539591e-13,1.659383395851139865e-13,1.581747580089220402e-13,0.000000000000000000e+00
1.233113299415466004e-13,1.233113299415466004e-13,1.233113299415466004e-13,1.233113299415466004e-13,1.233113299415466004e-13,1.233113299415465499e-13,1.233113299415418799e-13,1.233113299411715318e-13,1.233113299136837051e-13,1.233113281031512701e-13,1.233112246760382340e-13,1.233062461677698770e-13,1.231122400483743826e-13,1.173523703140511958e-13,0.000000000000000000e+00
7.684776250913594736e-14,7.684776250913594736e-14,7.684776250913594736e-14,7.684776250913594736e-14,7.684776250913594736e-14,7.684776250913592212e-14,7.684776250913310746e-14,7.684776250890234356e-14,7.684776249177159160e-14,7.684776136342438320e-14,7.684769690646000414e-14,7.684459425003871275e-14,7.672368804419874577e-14,7.313410529731506057e-14,0.000000000000000000e+00
4.289390783268199383e-14,4.289390783268199383e-14,4.289390783268199383e-14,4.289390783268199383e-14,4.289390783268199383e-14,4.289390783268198752e-14,4.289390783268045397e-14,4.289390783255176236e-14,4.289390782298934824e-14,4.289390719315336673e-14,4.289387121388137508e-14,4.289213935062416151e-14,4.282465156095625988e-14,4.082102899299266295e-14,0.000000000000000000e+00
3.574309893273392994e-14,3.574309893273392994e-14,3.574309893273392994e-14,3.574309893273392994e-14,3.574309893273392994e-14,3.574309893273391731e-14,3.574309893273256678e-14,3.574309893262533219e-14,3.574309892465767296e-14,3.574309839984685216e-14,3.574306841992689538e-14,3.574162532689998194e-14,3.568538999099909139e-14,3.401581947604566580e-14,0.000000000000000000e+00
3.395391565262979417e-14,3.395391565262979417e-14,3.395391565262979417e-14,3.395391565262979417e-14,3.395391565262979417e-14,3.395391565262978154e-14,3.395391565262854461e-14,3.395391565252674369e-14,3.395391564495839954e-14,3.395391514645351508e-14,3.395388666899806995e-14,3.395251588296815354e-14,3.389909758770423116e-14,3.231313696135333198e-14,0.000000000000000000e+00
1.965783052458634982e-14,1.965783052458634982e-14,1.965783052458634982e-14,1.965783052458634982e-14,1.965783052458634982e-14,1.965783052458634036e-14,1.965783052458565247e-14,1.965783052452658888e-14,1.965783052014477894e-14,1.965783023152247881e-14,1.965781374386401816e-14,1.965702010157625300e-14,1.962609277776437497e-14,1.870788357042444261e-14,0.000000000000000000e+00
2.236911148952183449e-18,2.236911148952183449e-18,2.236911148952183449e-18,2.236911148952183449e-18,2.236911148952183449e-18,2.236911148952181138e-18,2.236911148951964278e-18,2.236911148935650881e-18,2.236911147791972051e-18,2.236911077054449138e-18,2.236907318812037800e-18,2.236741579432390151e-18,2.230979641449988615e-18,2.086788106671439868e-18,0.000000000000000000e+00
2.117536797851207156e-19,2.117536797851207156e-19,2.117536797851207156e-19,2.117536797851207156e-19,2.117536797851207156e-19,2.117536797851205230e-19,2.117536797850995063e-19,2.117536797834236343e-19,2.117536796667871261e-19,2.117536725226800699e-19,2.117532969982448346e-19,2.117369304392729484e-19,2.111753228902880706e-19,1.973229342925931023e-19,0.000000000000000000e+00
1.787127717858492246e-15,1.787127717858492246e-15,1.787127717858492246e-15,1.787127717858492246e-15,1.787127717858492246e-15,1.787127717858491063e-15,1.787127717858427954e-15,1.787127717853060544e-15,1.787127717454684209e-15,1.787127691214819696e-15,1.787126192256744294e-15,1.787054039353430059e-15,1.784242336270660417e-15,1.700765485214382268e-15,0.000000000000000000e+00
3.573892528952600699e-15,3.573892528952600699e-15,3.573892528952600699e-15,3.573892528952600699e-15,3.573892528952600699e-15,3.573892528952600699e-15,3.573892528952471325e-15,3.573892528941738084e-15,3.573892528145113999e-15,3.573892475674460817e-15,3.573889478263391619e-15,3.573745195761422172e-15,3.568122638882607325e-15,3.401191258355888961e-15,0.000000000000000000e+00
1.787127724013308485e-15,1.787127724013308485e-15,1.787127724013308485e-15,1.787127724013308485e-15,1.787127724013308485e-15,1.787127724013308485e-15,1.787127724013308485e-15,1.787127724009164204e-15,1.787127723610706222e-15,1.787127697370801083e-15,1.787126198412749347e-15,1.787054045509415784e-15,1.784242342420061520e-15,1.700765491064949056e-15,0.000000000000000000e+00
3.629067944127457417e-19,3.629067944127457417e-19,3.629067944127457417e-19,3.629067944127457417e-19,3.629067944127457417e-19,3.629067944127455010e-19,3.629067944127221972e-19,3.629067944108469192e-19,3.629067942696484246e-19,3.629067851665830977e-19,3.629062800985006672e-19,3.628829764290439879e-19,3.620337107976152081e-19,3.397123708196080838e-19,0.000000000000000000e+00
1.786946276759527287e-15,1.786946276759527287e-15,1.786946276759527287e-15,1.786946276759527287e-15,1.786946276759527287e-15,1.786946276759526498e-15,1.786946276759461811e-15,1.786946276754103474e-15,1.786946276355785514e-15,1.786946250120451035e-15,1.786944751414938918e-15,1.786872610162951947e-15,1.784061331689264573e-15,1.700595640582255138e-15,0.000000000000000000e+00
1.786946264476299560e-15,1.786946264476299560e-15,1.786946264476299560e-15,1.786946264476299560e-15,1.786946264476299560e-15,1.786946264476297983e-15,1.786946264476236846e-15,1.786946264470871409e-15,1.786946264072556999e-15,1.786946237837232775e-15,1.786944739131699359e-15,1.786872597880719763e-15,1.784061319441301691e-15,1.700595629177952172e-15,0.000000000000000000e+00
1.814472555885531564e-19,1.814472555885531564e-19,1.814472555885531564e-19,1.814472555885531564e-19,1.814472555885531564e-19,1.814472555885530360e-19,1.814472555885405415e-19,1.814472555875767099e-19,1.814472555169885126e-19,1.814472509656611292e-19,1.814469984425704868e-19,1.814353470987370140e-19,1.810107314339787763e-19,1.698504832592099203e-19,0.000000000000000000e+00
1.228323572105088681e-23,1.228323572105088681e-23,1.228323572105088681e-23,1.228323572105088681e-23,1.228323572105088681e-23,1.228323572105086623e-23,1.228323572104980829e-23,1.228323572096173731e-23,1.228323571460431122e-23,1.228323531128039455e-23,1.228321340443002363e-23,1.228223161985979163e-23,1.224792970638512880e-23,1.140430123940087698e-23,0.000000000000000000e+00
6.236457003504397046e-28,6.236457003504397046e-28,6.236457003504397046e-28,6.236457003504397046e-28,6.236457003504397046e-28,6.236457003504382697e-28,6.236457003503674200e-28,6.236457003449634750e-28,6.236456999583216869e-28,6.236456757401069505e-28,6.236443814368030456e-28,6.235875935118678984e-28,6.216601959520375627e-28,5.761978942973911855e-28,0.000000000000000000e+00
2.533087289756711797e-32,2.533087289756711797e-32,2.533087289756711797e-32,2.533087289756711797e-32,2.533087289756711797e-32,2.533087289756707966e-32,2.533087289756388295e-32,2.533087289731249766e-32,2.533087287949337291e-32,2.533087177479094442e-32,2.533081348289906561e-32,2.532829689715943072e-32,2.524466952607685460e-32,2.332795938589572046e-32,0.000000000000000000e+00
8.573858912236641194e-37,8.573858912236641194e-37,8.573858912236641194e-37,8.573858912236641194e-37,8.573858912236641194e-37,8.573858912236629501e-37,8.573858912235418404e-37,8.573858912141235187e-37,8.573858905515324515e-37,8.573858498210463551e-37,8.573837225684394770e-37,8.572930441876242411e-37,8.543278529775192629e-37,7.877750758399951617e-37,0.000000000000000000e+00
2.487424882472600015e-41,2.487424882472600015e-41,2.487424882472600015e-41,2.487424882472600015e-41,2.487424882472600015e-41,2.487424882472593388e-41,2.487424882472219712e-41,2.487424882442629496e-41,2.487424880374815567e-41,2.487424754161709743e-41,2.487418217941331108e-41,2.487142441211426162e-41,2.478237930840780975e-41,2.281539956077735227e-41,0.000000000000000000e+00
6.314302711520376140e-46,6.314302711520376140e-46,6.314302711520376140e-46,6.314302711520376140e-46,6.314302711520376140e-46,6.314302711520359805e-46,6.314302711519308893e-46,6.314302711439275471e-46,6.314302705874305165e-46,6.314302368248205834e-46,6.314285007166447163e-46,6.313558669680706091e-46,6.290344397623137748e-46,5.783938381104211822e-46,0.000000000000000000e+00
1.424760000617322647e-50,1.424760000617322647e-50,1.424760000617322647e-50,1.424760000617322647e-50,1.424760000617322647e-50,1.424760000617319561e-50,1.424760000617074576e-50,1.424760000598045220e-50,1.424759999280740063e-50,1.424759919773802246e-50,1.424755856027531565e-50,1.424587040087609729e-50,1.419236772427091688e-50,1.303698947743702814e-50,0.000000000000000000e+00
2.893301902431693306e-55,2.893301902431693306e-55,2.893301902431693306e-55,2.893301902431693306e-55,2.893301902431693306e-55,2.893301902431687510e-55,2.893301902431161194e-55,2.893301902390797497e-55,2.893301899606407281e-55,2.893301732311103747e-55,2.893293225791762842e-55,2.892941968690856078e-55,2.881887837418681749e-55,2.645158411012045479e-55,0.000000000000000000e+00
5.341290338219712422e-60,5.341290338219712422e-60,5.341290338219712422e-60,5.341290338219712422e-60,5.341290338219712422e-60,5.341290338219700262e-60,5.341290338218724168e-60,5.341290338141338570e-60,5.341290332823459568e-60,5.341290014570944852e-60,5.341273905115563863e-60,5.340612137730239639e-60,5.319910648784449142e-60,4.879665375779496871e-60,0.000000000000000000e+00
9.038639078469088634e-65,9.038639078469088634e-65,9.038639078469088634e-65,9.038639078469088634e-65,9.038639078469088634e-65,9.038639078469058273e-65,9.038639078467406943e-65,9.038639078332040061e-65,9.038639069066320120e-65,9.038638516489544302e-65,9.038610656369414685e-65,9.037471318617706931e-65,9.002013756585692990e-65,8.252425946990290767e-65,0.000000000000000000e+00
1.411857023898115637e-69,1.411857023898115637e-69,1.411857023898115637e-69,1.411857023898115637e-69,1.411857023898115637e-69,1.411857023898111519e-69,1.411857023897842044e-69,1.411857023876092584e-69,1.411857022391546756e-69,1.411856934134255106e-69,1.411852499873714376e-69,1.411671875810648755e-69,1.406075785983573993e-69,1.288375115615207361e-69,0.000000000000000000e+00
2.047795486441966355e-74,2.047795486441966355e-74,2.047795486441966355e-74,2.047795486441966355e-74,2.047795486441966355e-74,2.047795486441963999e-74,2.047795486441557919e-74,2.047795486409215633e-74,2.047795484207507243e-74,2.047795353679050461e-74,2.047788816017353605e-74,2.047523440899226562e-74,2.039333874995203714e-74,1.867849092083293902e-74,0.000000000000000000e+00
2.772120193564556090e-79,2.772120193564556090e-79,2.772120193564556090e-79,2.772120193564556090e-79,2.772120193564556090e-79,2.772120193564551296e-79,2.772120193563974214e-79,2.772120193519229073e-79,2.772120190479466504e-79,2.772120010719618330e-79,2.772111032356458156e-79,2.771747716522368190e-79,2.760574601221169817e-79,2.527526183312751865e-79,0.000000000000000000e+00
3.518046826423351265e-84,3.518046826423351265e-84,3.518046826423351265e-84,3.518046826423351265e-84,3.518046826423351265e-84,3.518046826423343492e-84,3.518046826422585006e-84,3.518046826364697267e-84,3.518046822438675479e-84,3.518046590798382824e-84,3.518035050268415687e-84,3.517569354134942442e-84,3.503292016240244974e-84,3.206520556861812322e-84,0.000000000000000000e+00
4.201990076394504617e-89,4.201990076394504617e-89,4.201990076394504617e-89,4.201990076394504617e-89,4.201990076394504617e-89,4.201990076394494851e-89,4.201990076393572591e-89,4.201990076323194175e-89,4.201990071559561913e-89,4.201989791080432118e-89,4.201975849166550388e-89,4.201414660821727959e-89,4.184257411631791868e-89,3.828716625690553357e-89,0.000000000000000000e+00
4.739992060662482229e-94,4.739992060662482229e-94,4.739992060662482229e-94,4.739992060662482229e-94,4.739992060662482229e-94,4.739992060662468922e-94,4.739992060661398046e-94,4.739992060580736319e-94,4.739992055130392840e-94,4.739991734826516718e-94,4.739975846305600620e-94,4.739337756319577226e-94,4.719878128644509275e-94,4.317734078646919079e-94,0.000000000000000000e+00
5.065378064533700365e-99,5.065378064533700365e-99,5.065378064533700365e-99,5.065378064533700365e-99,5.065378064533700365e-99,5.065378064533684123e-99,5.065378064532505705e-99,5.065378064445064067e-99,5.065378058545159000e-99,5.065377712425481844e-99,5.065360575820112603e-99,5.064673784954132884e-99,5.043776343121429803e-99,4.612988264888408679e-99,0.000000000000000000e+00
5.142359866558417998e-104,5.142359866558417998e-104,5.142359866558417998e-104,5.142359866558417998e-104,5.142359866558417998e-104,5.142359866558403747e-104,5.142359866557201695e-104,5.142359866467229302e-104,5.142359860407098820e-104,5.142359505457378509e-104,5.142341962176292186e-104,5.141640200898818864e-104,5.120331217812035786e-104,4.682044607293051020e-104,0.000000000000000000e+00
4.971832645942908411e-109,4.971832645942908411e-109,4.971832645942908411e-109,4.971832645942908411e-109,4.971832645942908411e-109,4.971832645942898011e-109,4.971832645941743608e-109,4.971832645853668615e-109,4.971832639931454483e-109,4.971832293570976612e-109,4.971815202163790165e-109,4.971132701129790114e-109,4.950447552308198823e-109,4.525860312854126942e-109,0.000000000000000000e+00
4.588385290020898853e-114,4.588385290020898853e-114,4.588385290020898853e-114,4.588385290020898853e-114,4.588385290020898853e-114,4.588385290020886590e-114,4.588385290019791617e-114,4.588385289937613779e-114,4.588385284418188211e-114,4.588384962055858542e-114,4.588369078323599563e-114,4.587735814087029633e-114,4.568576052879276043e-114,4.176032557463888525e-114,0.000000000000000000e+00
4.050333849762843132e-119,4.050333849762843132e-119,4.050333849762843132e-119,4.050333849762843132e-119,4.050333849762843132e-119,4.050333849762832126e-119,4.050333849761888863e-119,4.050333849688591723e-119,4.050333844772105739e-119,4.050333557989396134e-119,4.050319446674583704e-119,4.049757674836466922e-119,4.032787955851429969e-119,3.685708496455790889e-119,0.000000000000000000e+00
3.426344873185797831e-124,3.426344873185797831e-124,3.426344873185797831e-124,3.426344873185797831e-124,3.426344873185797831e-124,3.426344873185791113e-124,3.426344873184973631e-124,3.426344873122397455e-124,3.426344868928421943e-124,3.426344624579700417e-124,3.426332616509494966e-124,3.425855226729213836e-124,3.411455630290730642e-124,3.117406182095132619e-124,0.000000000000000000e+00
2.782500624738138957e-129,2.782500624738138957e-129,2.782500624738138957e-129,2.782500624738138957e-129,2.782500624738138957e-129,2.782500624738133191e-129,2.782500624737467218e-129,2.782500624686198835e-129,2.782500621253825975e-129,2.782500421498183280e-129,2.782490616467533101e-129,2.782101303743366711e-129,2.770374343032090535e-129,2.531250004325259849e-129,0.000000000000000000e+00
2.172695349213853453e-134,2.172695349213853453e-134,2.172695349213853453e-134,2.172695349213853453e-134,2.172695349213853453e-134,2.172695349213849543e-134,2.172695349213330203e-134,2.172695349172959586e-134,2.172695346473451382e-134,2.172695189531100426e-134,2.172687494486954812e-134,2.172382319803038540e-134,2.163201378577977410e-134,1.976244905818596123e-134,0.000000000000000000e+00
1.633671325988130781e-139,1.633671325988130781e-139,1.633671325988130781e-139,1.633671325988130781e-139,1.633671325988130781e-139,1.633671325988125187e-139,1.633671325987725607e-139,1.633671325957147342e-139,1.633671323913703877e-139,1.633671205228201495e-139,1.633665391955612511e-139,1.633435099311328769e-139,1.626515061683923726e-139,1.485774745896999531e-139,0.000000000000000000e+00
1.184483381040478828e-144,1.184483381040478828e-144,1.184483381040478828e-144,1.184483381040478828e-144,1.184483381040478828e-144,1.184483381040474987e-144,1.184483381040182223e-144,1.184483381017851500e-144,1.184483379526962208e-144,1.184483293012996674e-144,1.184479059611551112e-144,1.184311526061687276e-144,1.179282846313052155e-144,1.077128153954853726e-144,0.000000000000000000e+00
8.291745974172206181e-150,8.291745974172206181e-150,8.291745974172206181e-150,8.291745974172206181e-150,8.291745974172206181e-150,8.291745974172175792e-150,8.291745974170065907e-150,8.291745974012698278e-150,8.291745963514721579e-150,8.291745354852690505e-150,8.291715598115597073e-150,8.290539133962319987e-150,8.255262630443929476e-150,7.539419347802010510e-150,0.000000000000000000e+00
5.610677390339296078e-155,5.610677390339296078e-155,5.610677390339296078e-155,5.610677390339296078e-155,5.610677390339296078e-155,5.610677390339229835e-155,5.610677390337861081e-155,5.610677390231248997e-155,5.610677383090449397e-155,5.610676969291079077e-155,5.610656757029634501e-155,5.609858340345953559e-155,5.585940219647572230e-155,5.101084886874723643e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
