2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761649e-01,2.077519379826057722e-01,2.077519377694807268e-01,2.077519167568684932e-01,2.077501763931625112e-01,2.076339387470148012e-01,2.017541327630789638e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844760816e-01,2.077519379826057166e-01,2.077519377694806435e-01,2.077519167568684932e-01,2.077501763931623724e-01,2.076339387470146902e-01,2.017541327630789083e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761649e-01,2.077519379826057722e-01,2.077519377694807268e-01,2.077519167568684932e-01,2.077501763931625112e-01,2.076339387470148012e-01,2.017541327630789638e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844760816e-01,2.077519379826057166e-01,2.077519377694806435e-01,2.077519167568684932e-01,2.077501763931623724e-01,2.076339387470146902e-01,2.017541327630789083e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844998682e-01,2.077519379844838254e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568771252e-01,2.077501763931709766e-01,2.076339387470229059e-01,2.017541327630869297e-01,0.000000000000000000e+00
2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844905145e-01,2.077519379844761371e-01,2.077519379826057722e-01,2.077519377694806713e-01,2.077519167568684932e-01,2.077501763931624557e-01,2.076339387470147457e-01,2.017541327630789361e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844990077e-01,2.077519379844837699e-01,2.077519379826140156e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708656e-01,2.076339387470227948e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844997571e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770975e-01,2.077501763931709766e-01,2.076339387470228781e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097967e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931664247e-01,2.076339387470186315e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794123e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663692e-01,2.076339387470186038e-01,2.017541327630830161e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844991743e-01,2.077519379844837699e-01,2.077519379826140433e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708934e-01,2.076339387470228226e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844997571e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770975e-01,2.077501763931709766e-01,2.076339387470228781e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097967e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931664247e-01,2.076339387470186315e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794123e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663692e-01,2.076339387470186038e-01,2.017541327630830161e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844991743e-01,2.077519379844837699e-01,2.077519379826140433e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708934e-01,2.076339387470228226e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844994796e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770420e-01,2.077501763931709766e-01,2.076339387470228504e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844997571e-01,2.077519379844837699e-01,2.077519379826140711e-01,2.077519377694893865e-01,2.077519167568770975e-01,2.077501763931709766e-01,2.076339387470228781e-01,2.017541327630869019e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097967e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931664247e-01,2.076339387470186315e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794400e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663969e-01,2.076339387470186038e-01,2.017541327630830716e-01,0.000000000000000000e+00
2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844939007e-01,2.077519379844937342e-01,2.077519379844794123e-01,2.077519379826097690e-01,2.077519377694850011e-01,2.077519167568727954e-01,2.077501763931663692e-01,2.076339387470186038e-01,2.017541327630830161e-01,0.000000000000000000e+00
2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379845010061e-01,2.077519379844991743e-01,2.077519379844837699e-01,2.077519379826140433e-01,2.077519377694893310e-01,2.077519167568769587e-01,2.077501763931708934e-01,2.076339387470228226e-01,2.017541327630869019e-01,0.000000000000000000e+00
