1.683126224554766720e-09,1.683126224554766720e-09,1.683126224554766720e-09,1.683126224554766720e-09,1.683126224554766720e-09,1.683126224554766100e-09,1.683126224554701373e-09,1.683126224549664257e-09,1.683126224176254455e-09,1.683126199548806462e-09,1.683124790205277185e-09,1.683056799293983966e-09,1.680400692839635853e-09,1.601554398801738382e-09,0.000000000000000000e+00
1.122543352534273326e-09,1.122543352534273326e-09,1.122543352534273326e-09,1.122543352534273326e-09,1.122543352534273326e-09,1.122543352534272705e-09,1.122543352534238998e-09,1.122543352530866582e-09,1.122543352280619425e-09,1.122543335750026583e-09,1.122542386425972841e-09,1.122496345133219665e-09,1.120707873483427518e-09,1.067678861983892473e-09,0.000000000000000000e+00
7.495241503467907075e-10,7.495241503467907075e-10,7.495241503467907075e-10,7.495241503467907075e-10,7.495241503467907075e-10,7.495241503467901905e-10,7.495241503467601018e-10,7.495241503445144098e-10,7.495241501772072048e-10,7.495241391602809311e-10,7.495235099506149754e-10,7.494932292692324367e-10,7.483134919492856584e-10,7.132958777189450889e-10,0.000000000000000000e+00
5.024138167088853121e-10,5.024138167088853121e-10,5.024138167088853121e-10,5.024138167088853121e-10,5.024138167088853121e-10,5.024138167088852087e-10,5.024138167088668039e-10,5.024138167073570959e-10,5.024138165952142557e-10,5.024138092105058806e-10,5.024133874491990847e-10,5.023930902356219547e-10,5.016023066139135773e-10,4.781297545371396386e-10,0.000000000000000000e+00
3.367813349970383324e-10,3.367813349970383324e-10,3.367813349970383324e-10,3.367813349970383324e-10,3.367813349970383324e-10,3.367813349970381773e-10,3.367813349970254077e-10,3.367813349960131971e-10,3.367813349208410393e-10,3.367813299706676371e-10,3.367810472528595387e-10,3.367674414911654562e-10,3.362373582127049518e-10,3.205030827054460318e-10,0.000000000000000000e+00
2.257513198243421047e-10,2.257513198243421047e-10,2.257513198243421047e-10,2.257513198243421047e-10,2.257513198243421047e-10,2.257513198243420789e-10,2.257513198243336778e-10,2.257513198236550795e-10,2.257513197732670365e-10,2.257513164550670352e-10,2.257511269436165327e-10,2.257420067271927732e-10,2.253866812165308622e-10,2.148396790662886842e-10,0.000000000000000000e+00
1.513267270604783670e-10,1.513267270604783670e-10,1.513267270604783670e-10,1.513267270604783670e-10,1.513267270604783670e-10,1.513267270604782895e-10,1.513267270604728611e-10,1.513267270600181186e-10,1.513267270262411805e-10,1.513267248019689277e-10,1.513265977677297228e-10,1.513204842597293572e-10,1.510823007286211311e-10,1.440123827508802780e-10,0.000000000000000000e+00
1.014362415951399804e-10,1.014362415951399804e-10,1.014362415951399804e-10,1.014362415951399804e-10,1.014362415951399804e-10,1.014362415951399287e-10,1.014362415951361934e-10,1.014362415948313127e-10,1.014362415721907719e-10,1.014362400812330022e-10,1.014361549285568347e-10,1.014320569659091701e-10,1.012723994969680036e-10,9.653334300401515977e-11,0.000000000000000000e+00
6.799299205513296855e-11,6.799299205513296855e-11,6.799299205513296855e-11,6.799299205513296855e-11,6.799299205513296855e-11,6.799299205513294270e-11,6.799299205513037069e-11,6.799299205492605707e-11,6.799299203974969683e-11,6.799299104035699545e-11,6.799293396228351397e-11,6.799018708663414167e-11,6.788316824549772785e-11,6.470656562739649017e-11,0.000000000000000000e+00
4.557534248568183538e-11,4.557534248568183538e-11,4.557534248568183538e-11,4.557534248568183538e-11,4.557534248568183538e-11,4.557534248568182892e-11,4.557534248568016809e-11,4.557534248554305645e-11,4.557534247537053791e-11,4.557534180548226733e-11,4.557530354635251873e-11,4.557346233016727298e-11,4.550172816819103490e-11,4.337246826554372161e-11,0.000000000000000000e+00
3.054206299257690111e-11,3.054206299257690111e-11,3.054206299257690111e-11,3.054206299257690111e-11,3.054206299257690111e-11,3.054206299257688818e-11,3.054206299257578312e-11,3.054206299248397254e-11,3.054206298566684107e-11,3.054206253674512405e-11,3.054203689759818578e-11,3.054080301664196616e-11,3.049273076142121623e-11,2.906581896389791832e-11,0.000000000000000000e+00
2.050853957912360837e-11,2.050853957912360837e-11,2.050853957912360837e-11,2.050853957912360837e-11,2.050853957912360837e-11,2.050853957912359545e-11,2.050853957912283936e-11,2.050853957906117886e-11,2.050853957448357427e-11,2.050853927303917135e-11,2.050852205674400385e-11,2.050769352445177095e-11,2.047541373303661988e-11,1.951726394090872268e-11,0.000000000000000000e+00
1.373909807759314780e-11,1.373909807759314780e-11,1.373909807759314780e-11,1.373909807759314780e-11,1.373909807759314780e-11,1.373909807759313649e-11,1.373909807759262112e-11,1.373909807755134125e-11,1.373909807448440273e-11,1.373909787254096923e-11,1.373908633898252302e-11,1.373853128780480794e-11,1.371690637910794602e-11,1.307502180178237913e-11,0.000000000000000000e+00
9.182644038299138106e-12,9.182644038299138106e-12,9.182644038299138106e-12,9.182644038299138106e-12,9.182644038299138106e-12,9.182644038299136490e-12,9.182644038298803679e-12,9.182644038271193295e-12,9.182644036221602911e-12,9.182643901250626372e-12,9.182636192690869706e-12,9.182265219203852431e-12,9.167812018092048549e-12,8.738802819088818606e-12,0.000000000000000000e+00
6.165253795472746784e-12,6.165253795472746784e-12,6.165253795472746784e-12,6.165253795472746784e-12,6.165253795472746784e-12,6.165253795472745168e-12,6.165253795472515755e-12,6.165253795453980124e-12,6.165253794077888434e-12,6.165253703458113292e-12,6.165248527913805267e-12,6.164999455443443946e-12,6.155295540388983304e-12,5.867257628264778505e-12,0.000000000000000000e+00
4.129238852413349950e-12,4.129238852413349950e-12,4.129238852413349950e-12,4.129238852413349950e-12,4.129238852413349950e-12,4.129238852413346719e-12,4.129238852413192430e-12,4.129238852400785529e-12,4.129238851479128612e-12,4.129238790785619544e-12,4.129235324412877067e-12,4.129068505632401066e-12,4.122569211863393866e-12,3.929652973037429606e-12,0.000000000000000000e+00
2.774274459673015950e-12,2.774274459673015950e-12,2.774274459673015950e-12,2.774274459673015950e-12,2.774274459673015950e-12,2.774274459673015950e-12,2.774274459672913360e-12,2.774274459664566025e-12,2.774274459045345808e-12,2.774274418267759739e-12,2.774272089348380361e-12,2.774160010371412224e-12,2.769793390142567802e-12,2.640180528178716219e-12,0.000000000000000000e+00
1.857263615170357293e-12,1.857263615170357293e-12,1.857263615170357293e-12,1.857263615170357293e-12,1.857263615170357293e-12,1.857263615170356081e-12,1.857263615170288631e-12,1.857263615164703950e-12,1.857263614750162467e-12,1.857263587451204175e-12,1.857262028333983026e-12,1.857186995999238752e-12,1.854263720855542350e-12,1.767493176656994622e-12,0.000000000000000000e+00
1.245921842045384181e-12,1.245921842045384181e-12,1.245921842045384181e-12,1.245921842045384181e-12,1.245921842045384181e-12,1.245921842045383979e-12,1.245921842045337934e-12,1.245921842041593205e-12,1.245921841763498759e-12,1.245921823450345027e-12,1.245920777536206086e-12,1.245870443040741572e-12,1.243909400786826431e-12,1.185700476210045034e-12,0.000000000000000000e+00
8.401471204305359202e-13,8.401471204305359202e-13,8.401471204305359202e-13,8.401471204305359202e-13,8.401471204305359202e-13,8.401471204305357182e-13,8.401471204305071425e-13,8.401471204279779409e-13,8.401471202404570452e-13,8.401471078915948104e-13,8.401464026138555477e-13,8.401124612013752589e-13,8.387900966085878224e-13,7.995388060662290451e-13,0.000000000000000000e+00
5.630772992216964683e-13,5.630772992216964683e-13,5.630772992216964683e-13,5.630772992216964683e-13,5.630772992216964683e-13,5.630772992216963673e-13,5.630772992216758695e-13,5.630772992199827342e-13,5.630772990943026770e-13,5.630772908179370616e-13,5.630768181317684627e-13,5.630540701636600831e-13,5.621678045494245642e-13,5.358610896043537614e-13,0.000000000000000000e+00
3.718107653287057077e-13,3.718107653287057077e-13,3.718107653287057077e-13,3.718107653287057077e-13,3.718107653287057077e-13,3.718107653287055057e-13,3.718107653286916218e-13,3.718107653275738374e-13,3.718107652445847614e-13,3.718107597795225126e-13,3.718104476551355871e-13,3.717954267080260572e-13,3.712102076574448420e-13,3.538393625321240017e-13,0.000000000000000000e+00
2.466822045700535054e-13,2.466822045700535054e-13,2.466822045700535054e-13,2.466822045700535054e-13,2.466822045700535054e-13,2.466822045700533539e-13,2.466822045700445691e-13,2.466822045693025603e-13,2.466822045142415332e-13,2.466822008883820549e-13,2.466819938058263154e-13,2.466720279829856576e-13,2.462837575494219664e-13,2.347588666392881227e-13,0.000000000000000000e+00
1.662431088091867860e-13,1.662431088091867860e-13,1.662431088091867860e-13,1.662431088091867860e-13,1.662431088091867860e-13,1.662431088091867860e-13,1.662431088091803236e-13,1.662431088086812587e-13,1.662431087715744534e-13,1.662431063280455382e-13,1.662429667713540397e-13,1.662362506249407715e-13,1.659745883513324248e-13,1.582077676862932040e-13,0.000000000000000000e+00
1.233383495128544493e-13,1.233383495128544493e-13,1.233383495128544493e-13,1.233383495128544493e-13,1.233383495128544493e-13,1.233383495128543988e-13,1.233383495128497287e-13,1.233383495124787748e-13,1.233383494849497254e-13,1.233383476720974334e-13,1.233382441349734149e-13,1.233332614114877487e-13,1.231391329030547167e-13,1.173768601001232970e-13,0.000000000000000000e+00
7.686460144846159187e-14,7.686460144846159187e-14,7.686460144846159187e-14,7.686460144846159187e-14,7.686460144846159187e-14,7.686460144846156663e-14,7.686460144845875197e-14,7.686460144822757155e-14,7.686460143107113429e-14,7.686460030127816472e-14,7.686453577575326593e-14,7.686143049234788965e-14,7.674044801197158072e-14,7.314936764102028398e-14,0.000000000000000000e+00
4.290330719263794288e-14,4.290330719263794288e-14,4.290330719263794288e-14,4.290330719263794288e-14,4.290330719263794288e-14,4.290330719263793657e-14,4.290330719263640303e-14,4.290330719250746529e-14,4.290330718293069390e-14,4.290330655228771400e-14,4.290327053474538508e-14,4.290153720511523273e-14,4.283400683939754713e-14,4.082954830776548098e-14,0.000000000000000000e+00
3.575093097720317761e-14,3.575093097720317761e-14,3.575093097720317761e-14,3.575093097720317761e-14,3.575093097720317761e-14,3.575093097720316499e-14,3.575093097720181446e-14,3.575093097709437791e-14,3.575093096911477849e-14,3.575093044363149478e-14,3.575090043182301605e-14,3.574945611694620823e-14,3.569318530460893063e-14,3.402291822213054113e-14,0.000000000000000000e+00
3.396135531151042109e-14,3.396135531151042109e-14,3.396135531151042109e-14,3.396135531151042109e-14,3.396135531151042109e-14,3.396135531151040847e-14,3.396135531150917154e-14,3.396135531140718129e-14,3.396135530382750279e-14,3.396135480468385557e-14,3.396132629693833524e-14,3.395995435029652173e-14,3.390650235640556101e-14,3.231988006459262285e-14,0.000000000000000000e+00
1.966213777925194061e-14,1.966213777925194061e-14,1.966213777925194061e-14,1.966213777925194061e-14,1.966213777925194061e-14,1.966213777925193114e-14,1.966213777925123694e-14,1.966213777919206291e-14,1.966213777480368965e-14,1.966213748581157468e-14,1.966212098061603244e-14,1.966132666637142378e-14,1.963037983224939913e-14,1.871178754616081113e-14,0.000000000000000000e+00
2.237785894975722568e-18,2.237785894975722568e-18,2.237785894975722568e-18,2.237785894975722568e-18,2.237785894975722568e-18,2.237785894975720257e-18,2.237785894975503397e-18,2.237785894959160341e-18,2.237785893813679225e-18,2.237785822979226184e-18,2.237782060354168665e-18,2.237616161229822167e-18,2.231849821776574750e-18,2.087576472887492679e-18,0.000000000000000000e+00
2.118333024396841646e-19,2.118333024396841646e-19,2.118333024396841646e-19,2.118333024396841646e-19,2.118333024396841646e-19,2.118333024396839720e-19,2.118333024396629071e-19,2.118333024379841944e-19,2.118333023211676117e-19,2.118332951674913559e-19,2.118329192160578797e-19,2.118165373206229032e-19,2.112545141181078921e-19,1.973945411986104697e-19,0.000000000000000000e+00
1.787519308143394985e-15,1.787519308143394985e-15,1.787519308143394985e-15,1.787519308143394985e-15,1.787519308143394985e-15,1.787519308143393801e-15,1.787519308143330692e-15,1.787519308137954605e-15,1.787519307738979919e-15,1.787519281465494549e-15,1.787517780913040933e-15,1.787445566919093769e-15,1.784632090068567779e-15,1.701120411697696161e-15,0.000000000000000000e+00
3.574675550484299805e-15,3.574675550484299805e-15,3.574675550484299805e-15,3.574675550484299805e-15,3.574675550484299805e-15,3.574675550484299805e-15,3.574675550484170432e-15,3.574675550473416680e-15,3.574675549675599048e-15,3.574675497137715985e-15,3.574672496538539591e-15,3.574528091880113963e-15,3.568901988186172621e-15,3.401900967174823787e-15,0.000000000000000000e+00
1.787519314304941391e-15,1.787519314304941391e-15,1.787519314304941391e-15,1.787519314304941391e-15,1.787519314304941391e-15,1.787519314304941391e-15,1.787519314304941391e-15,1.787519314300786855e-15,1.787519313901728944e-15,1.787519287628203736e-15,1.787517787075774180e-15,1.787445573081806901e-15,1.784632096224676961e-15,1.701120417554475228e-15,0.000000000000000000e+00
3.630658379017943486e-19,3.630658379017943486e-19,3.630658379017943486e-19,3.630658379017943486e-19,3.630658379017943486e-19,3.630658379017941079e-19,3.630658379017707078e-19,3.630658378998917706e-19,3.630658377584506569e-19,3.630658286417311608e-19,3.630653229261376496e-19,3.630419944460439325e-19,3.621920084252461201e-19,3.398565236178785026e-19,0.000000000000000000e+00
1.787337787533452015e-15,1.787337787533452015e-15,1.787337787533452015e-15,1.787337787533452015e-15,1.787337787533452015e-15,1.787337787533451226e-15,1.787337787533386145e-15,1.787337787528018735e-15,1.787337787129103608e-15,1.787337760860154582e-15,1.787336260560588474e-15,1.787264058230373017e-15,1.784451006349085320e-15,1.700950494999042194e-15,0.000000000000000000e+00
1.787337775242149114e-15,1.787337775242149114e-15,1.787337775242149114e-15,1.787337775242149114e-15,1.787337775242149114e-15,1.787337775242147536e-15,1.787337775242086399e-15,1.787337775236710707e-15,1.787337774837799524e-15,1.787337748568860359e-15,1.787336248269273345e-15,1.787264045940066053e-15,1.784450994093084339e-15,1.700950483587419782e-15,0.000000000000000000e+00
1.815267732952655923e-19,1.815267732952655923e-19,1.815267732952655923e-19,1.815267732952655923e-19,1.815267732952655923e-19,1.815267732952654720e-19,1.815267732952529775e-19,1.815267732942872681e-19,1.815267732235778094e-19,1.815267686654236784e-19,1.815265158185938902e-19,1.815148520700718220e-19,1.810898762289177469e-19,1.699225559985738102e-19,0.000000000000000000e+00
1.229131134481253612e-23,1.229131134481253612e-23,1.229131134481253612e-23,1.229131134481253612e-23,1.229131134481253612e-23,1.229131134481251555e-23,1.229131134481145319e-23,1.229131134472319414e-23,1.229131133835345180e-23,1.229131093433628587e-23,1.229128899460987702e-23,1.229030595030984069e-23,1.225596745933414504e-23,1.141162078204319289e-23,0.000000000000000000e+00
6.241924607890268150e-28,6.241924607890268150e-28,6.241924607890268150e-28,6.241924607890268150e-28,6.241924607890268150e-28,6.241924607890253801e-28,6.241924607889543510e-28,6.241924607835375814e-28,6.241924603960620095e-28,6.241924361309144916e-28,6.241911396018805693e-28,6.241342663909515655e-28,6.222043924265927551e-28,5.766934650148203134e-28,0.000000000000000000e+00
2.535863644622324648e-32,2.535863644622324648e-32,2.535863644622324648e-32,2.535863644622324648e-32,2.535863644622324648e-32,2.535863644622320816e-32,2.535863644622000050e-32,2.535863644596797479e-32,2.535863642810650455e-32,2.535863532102110781e-32,2.535857691611778667e-32,2.535605599990939119e-32,2.527230288518514005e-32,2.335312364883199596e-32,0.000000000000000000e+00
8.585137039928452940e-37,8.585137039928452940e-37,8.585137039928452940e-37,8.585137039928452940e-37,8.585137039928452940e-37,8.585137039928441247e-37,8.585137039927230150e-37,8.585137039832779657e-37,8.585137033189674755e-37,8.585136624916880403e-37,8.585115306486181296e-37,8.584206763635888249e-37,8.554503773448564460e-37,7.887973018604491265e-37,0.000000000000000000e+00
2.491242666136118564e-41,2.491242666136118564e-41,2.491242666136118564e-41,2.491242666136118564e-41,2.491242666136118564e-41,2.491242666136111937e-41,2.491242666135737241e-41,2.491242666106057302e-41,2.491242664032423107e-41,2.491242537491686334e-41,2.491235985733033490e-41,2.490959613574305377e-41,2.482037813184418704e-41,2.285000321190698932e-41,0.000000000000000000e+00
6.325379963638498156e-46,6.325379963638498156e-46,6.325379963638498156e-46,6.325379963638498156e-46,6.325379963638498156e-46,6.325379963638481821e-46,6.325379963637429353e-46,6.325379963557134565e-46,6.325379957975277329e-46,6.325379619398642752e-46,6.325362213235672636e-46,6.324634148202896589e-46,6.301369710921673233e-46,5.793978603560437508e-46,0.000000000000000000e+00
1.427572250129903523e-50,1.427572250129903523e-50,1.427572250129903523e-50,1.427572250129903523e-50,1.427572250129903523e-50,1.427572250129900437e-50,1.427572250129654977e-50,1.427572250110560102e-50,1.427572248788968408e-50,1.427572169040730885e-50,1.427568093850155784e-50,1.427398839348241153e-50,1.422035836331021864e-50,1.306247924237974157e-50,0.000000000000000000e+00
2.899648136177374982e-55,2.899648136177374982e-55,2.899648136177374982e-55,2.899648136177374982e-55,2.899648136177374982e-55,2.899648136177369186e-55,2.899648136176840334e-55,2.899648136136327762e-55,2.899648133342265356e-55,2.899647965502480787e-55,2.899639433159133021e-55,2.899287186429012968e-55,2.888204316935984618e-55,2.650910541504803822e-55,0.000000000000000000e+00
5.354179172714952928e-60,5.354179172714952928e-60,5.354179172714952928e-60,5.354179172714952928e-60,5.354179172714952928e-60,5.354179172714940769e-60,5.354179172713959147e-60,5.354179172636271768e-60,5.354179167298752598e-60,5.354178847940517579e-60,5.354162686041443968e-60,5.353498908872095595e-60,5.332739056065732297e-60,4.891347639290863297e-60,0.000000000000000000e+00
9.062435483899650444e-65,9.062435483899650444e-65,9.062435483899650444e-65,9.062435483899650444e-65,9.062435483899650444e-65,9.062435483899620082e-65,9.062435483897960319e-65,9.062435483762033435e-65,9.062435474460051706e-65,9.062434919841972390e-65,9.062406962902310357e-65,9.061263914702148433e-65,9.025698599942151761e-65,8.273994717828486183e-65,0.000000000000000000e+00
1.415884317528629448e-69,1.415884317528629448e-69,1.415884317528629448e-69,1.415884317528629448e-69,1.415884317528629448e-69,1.415884317528625330e-69,1.415884317528354569e-69,1.415884317506510393e-69,1.415884316015828161e-69,1.415884227413095247e-69,1.415879776767913455e-69,1.415698524780044034e-69,1.410084199491439895e-69,1.292025411066667919e-69,0.000000000000000000e+00
2.054086865992044376e-74,2.054086865992044376e-74,2.054086865992044376e-74,2.054086865992044376e-74,2.054086865992044376e-74,2.054086865992042019e-74,2.054086865991633583e-74,2.054086865959143239e-74,2.054086863747850335e-74,2.054086732679794639e-74,2.054080169423896499e-74,2.053813813417527122e-74,2.045595761222912776e-74,1.873551539559541229e-74,0.000000000000000000e+00
2.781246321224415625e-79,2.781246321224415625e-79,2.781246321224415625e-79,2.781246321224415625e-79,2.781246321224415625e-79,2.781246321224410831e-79,2.781246321223830753e-79,2.781246321178870480e-79,2.781246318125207002e-79,2.781246137582690407e-79,2.781237122095575179e-79,2.780872383475817953e-79,2.769657947909171570e-79,2.535798032969917959e-79,0.000000000000000000e+00
3.530402223367214650e-84,3.530402223367214650e-84,3.530402223367214650e-84,3.530402223367214650e-84,3.530402223367214650e-84,3.530402223367206878e-84,3.530402223366444277e-84,3.530402223308265761e-84,3.530402219363424915e-84,3.530401986663606722e-84,3.530390395876654524e-84,3.529922773598333657e-84,3.515589496044589492e-84,3.217719408234583048e-84,0.000000000000000000e+00
4.217671694233384750e-89,4.217671694233384750e-89,4.217671694233384750e-89,4.217671694233384750e-89,4.217671694233384750e-89,4.217671694233374983e-89,4.217671694232446445e-89,4.217671694161700381e-89,4.217671689374184957e-89,4.217671407550400676e-89,4.217657401853861403e-89,4.217093768939448345e-89,4.199865522662983598e-89,3.842930364465749514e-89,0.000000000000000000e+00
4.758724261565207611e-94,4.758724261565207611e-94,4.758724261565207611e-94,4.758724261565207611e-94,4.758724261565207611e-94,4.758724261565194305e-94,4.758724261564117573e-94,4.758724261483016744e-94,4.758724256004146532e-94,4.758723934094166361e-94,4.758707969387707019e-94,4.758066959423248254e-94,4.738522526053334326e-94,4.334712877216164583e-94,0.000000000000000000e+00
5.086510807700536641e-99,5.086510807700536641e-99,5.086510807700536641e-99,5.086510807700536641e-99,5.086510807700536641e-99,5.086510807700520398e-99,5.086510807699334671e-99,5.086510807611396814e-99,5.086510801679313893e-99,5.086510453747855691e-99,5.086493231199260536e-99,5.085803146314962840e-99,5.064810033852396426e-99,4.632142936439878832e-99,0.000000000000000000e+00
5.164945618453968172e-104,5.164945618453968172e-104,5.164945618453968172e-104,5.164945618453968172e-104,5.164945618453968172e-104,5.164945618453953921e-104,5.164945618452744433e-104,5.164945618362241650e-104,5.164945612267721932e-104,5.164945255381809758e-104,5.164927620254276966e-104,5.164222338641868926e-104,5.142811110135964595e-104,4.702516315043728444e-104,0.000000000000000000e+00
4.994763991494777835e-109,4.994763991494777835e-109,4.994763991494777835e-109,4.994763991494777835e-109,4.994763991494777835e-109,4.994763991494767435e-109,4.994763991493605468e-109,4.994763991404989674e-109,4.994763985447864542e-109,4.994763637121727655e-109,4.994746452468723479e-109,4.994060377404111355e-109,4.973271421880622219e-109,4.546645299226575733e-109,0.000000000000000000e+00
4.610558467049662940e-114,4.610558467049662940e-114,4.610558467049662940e-114,4.610558467049662940e-114,4.610558467049662940e-114,4.610558467049650677e-114,4.610558467048548490e-114,4.610558466965849134e-114,4.610558461412671259e-114,4.610558137149825271e-114,4.610542163260501233e-114,4.609905443324590585e-114,4.590645310637219318e-114,4.196130371117937101e-114,0.000000000000000000e+00
4.070799032192669135e-119,4.070799032192669135e-119,4.070799032192669135e-119,4.070799032192669135e-119,4.070799032192669135e-119,4.070799032192658128e-119,4.070799032191708812e-119,4.070799032117930684e-119,4.070799027170293912e-119,4.070798738633607313e-119,4.070784544111868810e-119,4.070219582918164175e-119,4.053157226914467473e-119,3.704258209538231137e-119,0.000000000000000000e+00
3.444412073321781385e-124,3.444412073321781385e-124,3.444412073321781385e-124,3.444412073321781385e-124,3.444412073321781385e-124,3.444412073321774667e-124,3.444412073320951307e-124,3.444412073257951485e-124,3.444412069036477606e-124,3.444411823139425034e-124,3.444399741616694051e-124,3.443919536323826772e-124,3.429438160027390256e-124,3.133782381467376873e-124,0.000000000000000000e+00
2.797785974371206280e-129,2.797785974371206280e-129,2.797785974371206280e-129,2.797785974371206280e-129,2.797785974371206280e-129,2.797785974371200514e-129,2.797785974370530057e-129,2.797785974318903221e-129,2.797785970863268718e-129,2.797785769797801117e-129,2.797775902628292580e-129,2.797384208016378937e-129,2.785588061432871912e-129,2.545104742538245969e-129,0.000000000000000000e+00
2.185109694562472761e-134,2.185109694562472761e-134,2.185109694562472761e-134,2.185109694562472761e-134,2.185109694562472761e-134,2.185109694562468851e-134,2.185109694561945113e-134,2.185109694521282932e-134,2.185109691802884224e-134,2.185109533796815669e-134,2.185101788288430436e-134,2.184794679192276551e-134,2.175557548823645351e-134,1.987497365230673675e-134,0.000000000000000000e+00
1.643365964461589022e-139,1.643365964461589022e-139,1.643365964461589022e-139,1.643365964461589022e-139,1.643365964461589022e-139,1.643365964461583428e-139,1.643365964461180492e-139,1.643365964430374934e-139,1.643365962372180922e-139,1.643365842856065694e-139,1.643359990177367579e-139,1.643128186979549783e-139,1.636164271359127053e-139,1.494562055661872999e-139,0.000000000000000000e+00
1.191773618691462609e-144,1.191773618691462609e-144,1.191773618691462609e-144,1.191773618691462609e-144,1.191773618691462609e-144,1.191773618691458626e-144,1.191773618691163586e-144,1.191773618668661585e-144,1.191773617166681403e-144,1.191773530028156652e-144,1.191769266995756915e-144,1.191600597584121690e-144,1.186538923197438628e-144,1.083736103057808000e-144,0.000000000000000000e+00
8.344608775473528462e-150,8.344608775473528462e-150,8.344608775473528462e-150,8.344608775473528462e-150,8.344608775473528462e-150,8.344608775473498073e-150,8.344608775471372994e-150,8.344608775312764831e-150,8.344608764734370500e-150,8.344608151543919972e-150,8.344578179961388806e-150,8.343393479866389272e-150,8.307877733809428207e-150,7.587334829912517025e-150,0.000000000000000000e+00
5.647686733803269395e-155,5.647686733803269395e-155,5.647686733803269395e-155,5.647686733803269395e-155,5.647686733803269395e-155,5.647686733803203979e-155,5.647686733801821977e-155,5.647686733694342933e-155,5.647686726497244746e-155,5.647686309527803615e-155,5.647665946862627535e-155,5.646861764454569772e-155,5.622776154942330415e-155,5.134630660858809722e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
