1.682282146433566916e-09,1.682282146433566916e-09,1.682282146433566916e-09,1.682282146433566916e-09,1.682282146433566916e-09,1.682282146433566295e-09,1.682282146433501568e-09,1.682282146428483684e-09,1.682282146056322305e-09,1.682282121499276274e-09,1.682280715503062593e-09,1.682212853217340710e-09,1.679560493371131004e-09,1.600788308967030013e-09,0.000000000000000000e+00
1.121981641623119805e-09,1.121981641623119805e-09,1.121981641623119805e-09,1.121981641623119805e-09,1.121981641623119805e-09,1.121981641623119185e-09,1.121981641623085684e-09,1.121981641619726090e-09,1.121981641370316866e-09,1.121981624887152079e-09,1.121980677830275905e-09,1.121934723843836763e-09,1.120148787218519051e-09,1.067169867949959810e-09,0.000000000000000000e+00
7.491578532382317347e-10,7.491578532382317347e-10,7.491578532382317347e-10,7.491578532382317347e-10,7.491578532382317347e-10,7.491578532382312177e-10,7.491578532382012324e-10,7.491578532359642258e-10,7.491578530692152643e-10,7.491578420837184418e-10,7.491572143646814773e-10,7.491269908061505889e-10,7.479489122657345424e-10,7.129638717475150590e-10,0.000000000000000000e+00
5.021682867203138296e-10,5.021682867203138296e-10,5.021682867203138296e-10,5.021682867203138296e-10,5.021682867203138296e-10,5.021682867203137262e-10,5.021682867202953214e-10,5.021682867187913003e-10,5.021682866070227593e-10,5.021682792433815370e-10,5.021678584812463655e-10,5.021475995573418722e-10,5.013579278255229038e-10,4.779072102113077716e-10,0.000000000000000000e+00
3.366167497205422204e-10,3.366167497205422204e-10,3.366167497205422204e-10,3.366167497205422204e-10,3.366167497205422204e-10,3.366167497205420653e-10,3.366167497205293474e-10,3.366167497195210142e-10,3.366167496445996472e-10,3.366167447085482343e-10,3.366164626605113799e-10,3.366028825654026631e-10,3.360735446162836126e-10,3.203539053295416826e-10,0.000000000000000000e+00
2.256409949945394139e-10,2.256409949945394139e-10,2.256409949945394139e-10,2.256409949945394139e-10,2.256409949945394139e-10,2.256409949945393880e-10,2.256409949945310128e-10,2.256409949938550253e-10,2.256409949436351067e-10,2.256409916349013345e-10,2.256408025724120017e-10,2.256316995608179400e-10,2.252768736594436816e-10,2.147396824629627367e-10,0.000000000000000000e+00
1.512527735820125371e-10,1.512527735820125371e-10,1.512527735820125371e-10,1.512527735820125371e-10,1.512527735820125371e-10,1.512527735820124596e-10,1.512527735820070312e-10,1.512527735815540464e-10,1.512527735478898376e-10,1.512527713299630682e-10,1.512526445966736509e-10,1.512465426214986913e-10,1.510086939909270819e-10,1.439453525396037083e-10,0.000000000000000000e+00
1.013866696320967548e-10,1.013866696320967548e-10,1.013866696320967548e-10,1.013866696320967548e-10,1.013866696320967548e-10,1.013866696320967032e-10,1.013866696320929938e-10,1.013866696317892763e-10,1.013866696092242803e-10,1.013866681225199509e-10,1.013865831715743035e-10,1.013824929395271012e-10,1.012230599587014919e-10,9.648841179557011365e-11,0.000000000000000000e+00
6.795976383175595786e-11,6.795976383175595786e-11,6.795976383175595786e-11,6.795976383175595786e-11,6.795976383175595786e-11,6.795976383175593201e-11,6.795976383175337292e-11,6.795976383154984772e-11,6.795976381642410059e-11,6.795976281988249691e-11,6.795970587702953556e-11,6.795696418322299605e-11,6.785009581708878955e-11,6.467644811460984942e-11,0.000000000000000000e+00
4.555306978382706339e-11,4.555306978382706339e-11,4.555306978382706339e-11,4.555306978382706339e-11,4.555306978382706339e-11,4.555306978382705693e-11,4.555306978382539610e-11,4.555306978368880144e-11,4.555306977355023608e-11,4.555306910557302414e-11,4.555303093708089323e-11,4.555119319425735447e-11,4.547955989487686543e-11,4.335228065649544293e-11,0.000000000000000000e+00
3.052713706249534856e-11,3.052713706249534856e-11,3.052713706249534856e-11,3.052713706249534856e-11,3.052713706249534856e-11,3.052713706249533563e-11,3.052713706249423704e-11,3.052713706240277542e-11,3.052713705560839788e-11,3.052713660796737617e-11,3.052711102956073680e-11,3.052587947625901784e-11,3.047787481355915955e-11,2.905229034743305317e-11,0.000000000000000000e+00
2.049851704384292200e-11,2.049851704384292200e-11,2.049851704384292200e-11,2.049851704384292200e-11,2.049851704384292200e-11,2.049851704384290908e-11,2.049851704384215298e-11,2.049851704378072836e-11,2.049851703921839753e-11,2.049851673863396195e-11,2.049849956312497019e-11,2.049767259381713605e-11,2.046543818974814145e-11,1.950817968044440505e-11,0.000000000000000000e+00
1.373238377129759880e-11,1.373238377129759880e-11,1.373238377129759880e-11,1.373238377129759880e-11,1.373238377129759880e-11,1.373238377129758750e-11,1.373238377129707535e-11,1.373238377125594251e-11,1.373238376819926457e-11,1.373238356683192360e-11,1.373237206059699301e-11,1.373181805649537925e-11,1.371022355373454613e-11,1.306893606546049153e-11,0.000000000000000000e+00
9.178156471657407296e-12,9.178156471657407296e-12,9.178156471657407296e-12,9.178156471657407296e-12,9.178156471657407296e-12,9.178156471657405681e-12,9.178156471657074485e-12,9.178156471629567499e-12,9.178156469586815896e-12,9.178156335000888700e-12,9.178148644703060143e-12,9.177778371038952304e-12,9.163345492010791925e-12,8.734735362854094439e-12,0.000000000000000000e+00
6.162240832487301929e-12,6.162240832487301929e-12,6.162240832487301929e-12,6.162240832487301929e-12,6.162240832487301929e-12,6.162240832487300314e-12,6.162240832487071708e-12,6.162240832468607163e-12,6.162240831097108588e-12,6.162240740735854044e-12,6.162235577452643098e-12,6.161986974844916106e-12,6.152296704083346056e-12,5.864526728384581113e-12,0.000000000000000000e+00
4.127220889922266718e-12,4.127220889922266718e-12,4.127220889922266718e-12,4.127220889922266718e-12,4.127220889922266718e-12,4.127220889922263487e-12,4.127220889922109198e-12,4.127220889909749149e-12,4.127220888991167502e-12,4.127220828470806562e-12,4.127217370310057943e-12,4.127050866224852825e-12,4.120560710859517851e-12,3.927823925171834214e-12,0.000000000000000000e+00
2.772918670370738536e-12,2.772918670370738536e-12,2.772918670370738536e-12,2.772918670370738536e-12,2.772918670370738536e-12,2.772918670370738536e-12,2.772918670370635946e-12,2.772918670362321327e-12,2.772918669745167446e-12,2.772918629083911728e-12,2.772916305681846423e-12,2.772804438136194985e-12,2.768443957639710208e-12,2.638951663150815779e-12,0.000000000000000000e+00
1.856355968902923676e-12,1.856355968902923676e-12,1.856355968902923676e-12,1.856355968902923676e-12,1.856355968902923676e-12,1.856355968902922465e-12,1.856355968902855014e-12,1.856355968897291336e-12,1.856355968484133603e-12,1.856355941263053881e-12,1.856354385839452257e-12,1.856279495049448794e-12,1.853360330208990049e-12,1.766670501073197445e-12,0.000000000000000000e+00
1.245312958983511596e-12,1.245312958983511596e-12,1.245312958983511596e-12,1.245312958983511596e-12,1.245312958983511596e-12,1.245312958983511394e-12,1.245312958983465552e-12,1.245312958979734959e-12,1.245312958702568667e-12,1.245312940441659792e-12,1.245311897005338155e-12,1.245261657463379279e-12,1.243303372554600152e-12,1.185148594660631999e-12,0.000000000000000000e+00
8.397365402966409388e-13,8.397365402966409388e-13,8.397365402966409388e-13,8.397365402966409388e-13,8.397365402966409388e-13,8.397365402966407368e-13,8.397365402966122621e-13,8.397365402940928549e-13,8.397365401071977973e-13,8.397365277935644497e-13,8.397358241866594434e-13,8.397019468029254869e-13,8.383814415344178667e-13,7.991666630138096277e-13,0.000000000000000000e+00
5.628021232198083670e-13,5.628021232198083670e-13,5.628021232198083670e-13,5.628021232198083670e-13,5.628021232198083670e-13,5.628021232198082660e-13,5.628021232197879702e-13,5.628021232181016001e-13,5.628021230928406868e-13,5.628021148400859686e-13,5.628016432737319051e-13,5.627789382185037452e-13,5.618939187470142760e-13,5.356116746217535242e-13,0.000000000000000000e+00
3.716290608690287575e-13,3.716290608690287575e-13,3.716290608690287575e-13,3.716290608690287575e-13,3.716290608690287575e-13,3.716290608690285555e-13,3.716290608690146716e-13,3.716290608679012796e-13,3.716290607851891254e-13,3.716290553357176963e-13,3.716287439507678868e-13,3.716137513399358719e-13,3.710293551435509819e-13,3.536746686126167968e-13,0.000000000000000000e+00
2.465616505693496726e-13,2.465616505693496726e-13,2.465616505693496726e-13,2.465616505693496726e-13,2.465616505693496726e-13,2.465616505693495211e-13,2.465616505693407869e-13,2.465616505686016053e-13,2.465616505137244017e-13,2.465616468982088210e-13,2.465614403062412608e-13,2.465514932834390835e-13,2.461637687822690183e-13,2.346495984844278941e-13,0.000000000000000000e+00
1.661618651594611078e-13,1.661618651594611078e-13,1.661618651594611078e-13,1.661618651594611078e-13,1.661618651594611078e-13,1.661618651594611078e-13,1.661618651594546454e-13,1.661618651589574990e-13,1.661618651219744881e-13,1.661618626854165789e-13,1.661617234593418859e-13,1.661550199826345676e-13,1.658937256233208727e-13,1.581341297842071421e-13,0.000000000000000000e+00
1.232780750845046283e-13,1.232780750845046283e-13,1.232780750845046283e-13,1.232780750845046283e-13,1.232780750845046283e-13,1.232780750845045778e-13,1.232780750844999077e-13,1.232780750841303169e-13,1.232780750566931540e-13,1.232780732490125584e-13,1.232779699571712952e-13,1.232729966332778242e-13,1.230791410789046329e-13,1.173222283489193647e-13,0.000000000000000000e+00
7.682703766090262662e-14,7.682703766090262662e-14,7.682703766090262662e-14,7.682703766090262662e-14,7.682703766090262662e-14,7.682703766090260138e-14,7.682703766089979934e-14,7.682703766066951507e-14,7.682703764357033017e-14,7.682703651700044432e-14,7.682697214433943401e-14,7.682387271889519518e-14,7.670306034725306993e-14,7.311532044447638661e-14,0.000000000000000000e+00
4.288233939001806755e-14,4.288233939001806755e-14,4.288233939001806755e-14,4.288233939001806755e-14,4.288233939001806755e-14,4.288233939001806124e-14,4.288233939001653401e-14,4.288233938988808852e-14,4.288233938034332595e-14,4.288233875149942223e-14,4.288230281928540064e-14,4.288057275954775594e-14,4.281313734764030348e-14,4.081054344282329697e-14,0.000000000000000000e+00
3.573345949345897515e-14,3.573345949345897515e-14,3.573345949345897515e-14,3.573345949345897515e-14,3.573345949345897515e-14,3.573345949345896253e-14,3.573345949345762462e-14,3.573345949335061091e-14,3.573345948539759294e-14,3.573345896141344788e-14,3.573342902070427678e-14,3.573198743045348134e-14,3.567579573825221436e-14,3.400708235786752592e-14,0.000000000000000000e+00
3.394475914922469641e-14,3.394475914922469641e-14,3.394475914922469641e-14,3.394475914922469641e-14,3.394475914922469641e-14,3.394475914922468379e-14,3.394475914922344685e-14,3.394475914912188574e-14,3.394475914156747604e-14,3.394475864384779848e-14,3.394473020363765737e-14,3.394336084506613973e-14,3.388998400641225053e-14,3.230483756724887304e-14,0.000000000000000000e+00
1.965252928800315403e-14,1.965252928800315403e-14,1.965252928800315403e-14,1.965252928800315403e-14,1.965252928800315403e-14,1.965252928800314456e-14,1.965252928800245667e-14,1.965252928794349405e-14,1.965252928356976205e-14,1.965252899540208877e-14,1.965251252930757326e-14,1.965171971347216321e-14,1.962081639156744675e-14,1.870307856716316276e-14,0.000000000000000000e+00
2.235834801506706105e-18,2.235834801506706105e-18,2.235834801506706105e-18,2.235834801506706105e-18,2.235834801506706105e-18,2.235834801506703794e-18,2.235834801506487705e-18,2.235834801490209745e-18,2.235834800348745733e-18,2.235834729730364314e-18,2.235830976876130648e-18,2.235665433935899656e-18,2.229908909668353000e-18,2.085818026132588448e-18,0.000000000000000000e+00
2.116557066393009006e-19,2.116557066393009006e-19,2.116557066393009006e-19,2.116557066393009006e-19,2.116557066393009006e-19,2.116557066393007080e-19,2.116557066392797394e-19,2.116557066376074785e-19,2.116557065211922356e-19,2.116556993888475558e-19,2.116553243893926808e-19,2.116389766902156344e-19,2.110778803945091371e-19,1.972348224386091366e-19,0.000000000000000000e+00
1.786645760584761217e-15,1.786645760584761217e-15,1.786645760584761217e-15,1.786645760584761217e-15,1.786645760584761217e-15,1.786645760584760034e-15,1.786645760584696925e-15,1.786645760579340559e-15,1.786645760181698259e-15,1.786645733983165324e-15,1.786644236985568622e-15,1.786572159218771486e-15,1.783762638254489779e-15,1.700328642620589823e-15,0.000000000000000000e+00
3.572928810096527857e-15,3.572928810096527857e-15,3.572928810096527857e-15,3.572928810096527857e-15,3.572928810096527857e-15,3.572928810096527857e-15,3.572928810096398484e-15,3.572928810085690486e-15,3.572928809290533682e-15,3.572928756902526302e-15,3.572925763411619331e-15,3.572781631152174887e-15,3.567163437624322052e-15,3.400317750541567617e-15,0.000000000000000000e+00
1.786645766731298755e-15,1.786645766731298755e-15,1.786645766731298755e-15,1.786645766731298755e-15,1.786645766731298755e-15,1.786645766731298755e-15,1.786645766731298755e-15,1.786645766727167096e-15,1.786645766329446305e-15,1.786645740130871166e-15,1.786644243133298129e-15,1.786572165366481666e-15,1.783762644395639003e-15,1.700328648463515310e-15,0.000000000000000000e+00
3.627110964033478389e-19,3.627110964033478389e-19,3.627110964033478389e-19,3.627110964033478389e-19,3.627110964033478389e-19,3.627110964033475981e-19,3.627110964033244870e-19,3.627110964014535423e-19,3.627110962605531817e-19,3.627110871742691564e-19,3.627105829021847905e-19,3.626873097403411321e-19,3.618389301273293633e-19,3.395349912766841086e-19,0.000000000000000000e+00
1.786464417321557135e-15,1.786464417321557135e-15,1.786464417321557135e-15,1.786464417321557135e-15,1.786464417321557135e-15,1.786464417321556346e-15,1.786464417321491660e-15,1.786464417316144366e-15,1.786464416918560836e-15,1.786464390724549652e-15,1.786462893979117860e-15,1.786390827848394968e-15,1.783581731050233171e-15,1.700158886666089816e-15,0.000000000000000000e+00
1.786464405048263140e-15,1.786464405048263140e-15,1.786464405048263140e-15,1.786464405048263140e-15,1.786464405048263140e-15,1.786464405048261562e-15,1.786464405048200425e-15,1.786464405042847610e-15,1.786464404645266447e-15,1.786464378451265518e-15,1.786462881705812821e-15,1.786390815576096121e-15,1.783581718812159054e-15,1.700158875270791500e-15,0.000000000000000000e+00
1.813494115510406116e-19,1.813494115510406116e-19,1.813494115510406116e-19,1.813494115510406116e-19,1.813494115510406116e-19,1.813494115510404912e-19,1.813494115510279968e-19,1.813494115500664762e-19,1.813494114796272737e-19,1.813494069366900356e-19,1.813491548115782754e-19,1.813375187207770411e-19,1.809133460427391638e-19,1.697617979899840600e-19,0.000000000000000000e+00
1.227330134821227473e-23,1.227330134821227473e-23,1.227330134821227473e-23,1.227330134821227473e-23,1.227330134821227473e-23,1.227330134821225563e-23,1.227330134821120062e-23,1.227330134812336327e-23,1.227330134178106432e-23,1.227330093930895935e-23,1.227327907286386897e-23,1.227229883690192005e-23,1.223804189968819012e-23,1.139529676715675565e-23,0.000000000000000000e+00
6.229732575976826321e-28,6.229732575976826321e-28,6.229732575976826321e-28,6.229732575976826321e-28,6.229732575976826321e-28,6.229732575976811971e-28,6.229732575976105269e-28,6.229732575922223661e-28,6.229732572066048487e-28,6.229732330460428045e-28,6.229719414775354034e-28,6.229152583705698438e-28,6.209909050919022951e-28,5.755883941551910232e-28,0.000000000000000000e+00
2.529673576298014390e-32,2.529673576298014390e-32,2.529673576298014390e-32,2.529673576298014390e-32,2.529673576298014390e-32,2.529673576298010559e-32,2.529673576297690888e-32,2.529673576272632277e-32,2.529673574495917196e-32,2.529673464318331700e-32,2.529667649011679070e-32,2.529416522529789196e-32,2.521069239498021603e-32,2.329701753823203751e-32,0.000000000000000000e+00
8.559995091008987095e-37,8.559995091008987095e-37,8.559995091008987095e-37,8.559995091008987095e-37,8.559995091008987095e-37,8.559995091008975402e-37,8.559995091007774328e-37,8.559995090913915184e-37,8.559995084309112670e-37,8.559994678192694865e-37,8.559973462042943075e-37,8.559068839071622312e-37,8.529479687340159027e-37,7.865184591772782199e-37,0.000000000000000000e+00
2.482732956949930161e-41,2.482732956949930161e-41,2.482732956949930161e-41,2.482732956949930161e-41,2.482732956949930161e-41,2.482732956949923534e-41,2.482732956949550878e-41,2.482732956920071286e-41,2.482732954859400016e-41,2.482732829048467059e-41,2.482726311906264857e-41,2.482451266432344202e-41,2.473567995361835320e-41,2.277287188388922687e-41,0.000000000000000000e+00
6.300692474573685661e-46,6.300692474573685661e-46,6.300692474573685661e-46,6.300692474573685661e-46,6.300692474573685661e-46,6.300692474573669326e-46,6.300692474572621525e-46,6.300692474492908589e-46,6.300692468948653923e-46,6.300692132489073585e-46,6.300674826745315696e-46,6.299950610370147883e-46,6.276797946910831785e-46,5.771602024317812592e-46,0.000000000000000000e+00
1.421305531247657717e-50,1.421305531247657717e-50,1.421305531247657717e-50,1.421305531247657717e-50,1.421305531247657717e-50,1.421305531247654869e-50,1.421305531247410833e-50,1.421305531228462664e-50,1.421305529916415677e-50,1.421305450705532334e-50,1.421301401003918991e-50,1.421133123406001937e-50,1.415798492389052129e-50,1.300567802116474696e-50,0.000000000000000000e+00
2.885508315043515744e-55,2.885508315043515744e-55,2.885508315043515744e-55,2.885508315043515744e-55,2.885508315043515744e-55,2.885508315043509948e-55,2.885508315042987617e-55,2.885508315002805395e-55,2.885508312230277395e-55,2.885508145602844682e-55,2.885499670767447087e-55,2.885149628155661820e-55,2.874130773437021397e-55,2.638094259338246725e-55,0.000000000000000000e+00
5.325465880339212141e-60,5.325465880339212141e-60,5.325465880339212141e-60,5.325465880339212141e-60,5.325465880339212141e-60,5.325465880339199981e-60,5.325465880338226098e-60,5.325465880261210819e-60,5.325465874967413600e-60,5.325465558070866334e-60,5.325449512943875731e-60,5.324790211395513675e-60,5.304160347366168672e-60,4.865321975050100110e-60,0.000000000000000000e+00
9.009429828804698240e-65,9.009429828804698240e-65,9.009429828804698240e-65,9.009429828804698240e-65,9.009429828804698240e-65,9.009429828804667879e-65,9.009429828803031730e-65,9.009429828668344609e-65,9.009429819447067200e-65,9.009429269372972066e-65,9.009401527984432809e-65,9.008266741530129113e-65,8.972941382780062431e-65,8.225950434385253103e-65,0.000000000000000000e+00
1.406914870934640422e-69,1.406914870934640422e-69,1.406914870934640422e-69,1.406914870934640422e-69,1.406914870934640422e-69,1.406914870934636304e-69,1.406914870934367859e-69,1.406914870912734476e-69,1.406914869435707685e-69,1.406914781601831216e-69,1.406910367429168897e-69,1.406730513400800896e-69,1.401156791440469609e-69,1.283895499018871386e-69,0.000000000000000000e+00
2.040076813846023646e-74,2.040076813846023646e-74,2.040076813846023646e-74,2.040076813846023646e-74,2.040076813846023646e-74,2.040076813846021289e-74,2.040076813845616387e-74,2.040076813813455934e-74,2.040076811623489703e-74,2.040076681756269745e-74,2.040070175465873908e-74,2.039806002933427069e-74,2.031651370163519628e-74,1.860852799438746991e-74,0.000000000000000000e+00
2.760926404527911752e-79,2.760926404527911752e-79,2.760926404527911752e-79,2.760926404527911752e-79,2.760926404527911752e-79,2.760926404527906958e-79,2.760926404527332872e-79,2.760926404482850804e-79,2.760926401460114855e-79,2.760926222659129729e-79,2.760917289788388885e-79,2.760555717887408659e-79,2.749433261817632703e-79,2.517379989583933419e-79,0.000000000000000000e+00
3.502895832479117649e-84,3.502895832479117649e-84,3.502895832479117649e-84,3.502895832479117649e-84,3.502895832479117649e-84,3.502895832479109877e-84,3.502895832478355963e-84,3.502895832420823006e-84,3.502895828517846131e-84,3.502895598175284900e-84,3.502884119216156659e-84,3.502420783414853158e-84,3.488212011573255467e-84,3.192787480257707909e-84,0.000000000000000000e+00
4.182764953227879050e-89,4.182764953227879050e-89,4.182764953227879050e-89,4.182764953227879050e-89,4.182764953227879050e-89,4.182764953227869283e-89,4.182764953226955395e-89,4.182764953157024854e-89,4.182764948422631415e-89,4.182764669590063415e-89,4.182750805798495059e-89,4.182192612340580218e-89,4.165122364042338611e-89,3.811290672859719552e-89,0.000000000000000000e+00
4.717032640601906023e-94,4.717032640601906023e-94,4.717032640601906023e-94,4.717032640601906023e-94,4.717032640601906023e-94,4.717032640601892717e-94,4.717032640600829824e-94,4.717032640520706197e-94,4.717032635105277989e-94,4.717032316767629788e-94,4.717016521537531198e-94,4.716382007996136319e-94,4.697026277088060051e-94,4.296923267766720760e-94,0.000000000000000000e+00
5.039482712285078512e-99,5.039482712285078512e-99,5.039482712285078512e-99,5.039482712285078512e-99,5.039482712285078512e-99,5.039482712285063081e-99,5.039482712283895222e-99,5.039482712197060252e-99,5.039482706336530236e-99,5.039482362434332859e-99,5.039465331042549631e-99,5.038782573766178518e-99,5.018002310853003816e-99,4.589516237836783351e-99,0.000000000000000000e+00
5.114690810619183244e-104,5.114690810619183244e-104,5.114690810619183244e-104,5.114690810619183244e-104,5.114690810619183244e-104,5.114690810619168992e-104,5.114690810617976234e-104,5.114690810528651958e-104,5.114690804510587738e-104,5.114690451930041708e-104,5.114673021061909711e-104,5.113975569449532721e-104,5.092791787580725465e-104,4.656964822776379566e-104,0.000000000000000000e+00
4.943747080858666676e-109,4.943747080858666676e-109,4.943747080858666676e-109,4.943747080858666676e-109,4.943747080858666676e-109,4.943747080858656276e-109,4.943747080857511328e-109,4.943747080770095318e-109,4.943747074890578025e-109,4.943746730934744314e-109,4.943729753625336363e-109,4.943051626922327592e-109,4.922493560066681617e-109,4.500402955962151785e-109,0.000000000000000000e+00
4.561234942654713865e-114,4.561234942654713865e-114,4.561234942654713865e-114,4.561234942654713865e-114,4.561234942654713865e-114,4.561234942654701603e-114,4.561234942653614564e-114,4.561234942572072936e-114,4.561234937093920226e-114,4.561234617055973448e-114,4.561218843615058818e-114,4.560589807847572262e-114,4.541552893113479144e-114,4.151422863078127773e-114,0.000000000000000000e+00
4.025281012121332705e-119,4.025281012121332705e-119,4.025281012121332705e-119,4.025281012121332705e-119,4.025281012121332705e-119,4.025281012121321698e-119,4.025281012120387241e-119,4.025281012047677301e-119,4.025281007169270742e-119,4.025280722531196456e-119,4.025266712980575624e-119,4.024708842753631181e-119,4.007852476182586540e-119,3.662999996910845880e-119,0.000000000000000000e+00
3.404232976549157864e-124,3.404232976549157864e-124,3.404232976549157864e-124,3.404232976549157864e-124,3.404232976549157864e-124,3.404232976549151146e-124,3.404232976548340383e-124,3.404232976486281483e-124,3.404232972325913826e-124,3.404232729869916525e-124,3.404220811612063218e-124,3.403746865270440634e-124,3.389447311759126489e-124,3.097363391162708802e-124,0.000000000000000000e+00
2.763797922784050089e-129,2.763797922784050089e-129,2.763797922784050089e-129,2.763797922784050089e-129,2.763797922784050089e-129,2.763797922784044323e-129,2.763797922783384436e-129,2.763797922732553628e-129,2.763797919328602981e-129,2.763797721173736556e-129,2.763787992103346525e-129,2.763401591772330467e-129,2.751759246827523458e-129,2.514297368246549058e-129,0.000000000000000000e+00
2.157509235996164768e-134,2.157509235996164768e-134,2.157509235996164768e-134,2.157509235996164768e-134,2.157509235996164768e-134,2.157509235996160857e-134,2.157509235995646406e-134,2.157509235955631872e-134,2.157509233279198947e-134,2.157509077636531319e-134,2.157501444266190815e-134,2.157198634257892456e-134,2.148086396731479666e-134,1.962479779382162228e-134,0.000000000000000000e+00
1.621815051016789468e-139,1.621815051016789468e-139,1.621815051016789468e-139,1.621815051016789468e-139,1.621815051016789468e-139,1.621815051016784247e-139,1.621815051016388395e-139,1.621815050986087767e-139,1.621815048960658059e-139,1.621814931289776791e-139,1.621809166164759048e-139,1.621580719608882101e-139,1.614714319452371271e-139,1.475027862921996182e-139,0.000000000000000000e+00
1.175569801103147009e-144,1.175569801103147009e-144,1.175569801103147009e-144,1.175569801103147009e-144,1.175569801103147009e-144,1.175569801103143310e-144,1.175569801102852965e-144,1.175569801080731074e-144,1.175569799603383611e-144,1.175569713852150950e-144,1.175565516645848392e-144,1.175399370924118301e-144,1.170411014723375838e-144,1.069048605203041102e-144,0.000000000000000000e+00
8.227127829644657784e-150,8.227127829644657784e-150,8.227127829644657784e-150,8.227127829644657784e-150,8.227127829644657784e-150,8.227127829644627395e-150,8.227127829642534876e-150,8.227127829486681284e-150,8.227127819086861958e-150,8.227127215953743573e-150,8.227097721592962957e-150,8.225931317887163747e-150,8.190947127012319598e-150,7.480847340086145180e-150,0.000000000000000000e+00
5.565449167633727012e-155,5.565449167633727012e-155,5.565449167633727012e-155,5.565449167633727012e-155,5.565449167633727012e-155,5.565449167633664909e-155,5.565449167632315201e-155,5.565449167526758870e-155,5.565449160454653647e-155,5.565448750524800524e-155,5.565428721896434259e-155,5.564637346494803842e-155,5.540923817883367677e-155,5.060088470355109669e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
