2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481533e-01,2.104651162770014572e-01,2.104651160468129223e-01,2.104650936458389854e-01,2.104632622408177667e-01,2.103425154373173844e-01,2.043124895852979073e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790480701e-01,2.104651162770014017e-01,2.104651160468128390e-01,2.104650936458389576e-01,2.104632622408176001e-01,2.103425154373172734e-01,2.043124895852978518e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481533e-01,2.104651162770014572e-01,2.104651160468129223e-01,2.104650936458389854e-01,2.104632622408177667e-01,2.103425154373173844e-01,2.043124895852979073e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790480701e-01,2.104651162770014017e-01,2.104651160468128390e-01,2.104650936458389576e-01,2.104632622408176001e-01,2.103425154373172734e-01,2.043124895852978518e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790734387e-01,2.104651162790558971e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477284e-01,2.104632622408263154e-01,2.103425154373256001e-01,2.043124895853059841e-01,0.000000000000000000e+00
2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790640850e-01,2.104651162790481256e-01,2.104651162770014572e-01,2.104651160468128668e-01,2.104650936458389854e-01,2.104632622408176834e-01,2.103425154373173289e-01,2.043124895852978795e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790725782e-01,2.104651162790558416e-01,2.104651162770098116e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262044e-01,2.103425154373254891e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790730501e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458476451e-01,2.104632622408263154e-01,2.103425154373255446e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790733276e-01,2.104651162790558416e-01,2.104651162770098671e-01,2.104651160468216653e-01,2.104650936458477006e-01,2.104632622408263154e-01,2.103425154373255723e-01,2.043124895853059564e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055650e-01,2.104651160468172244e-01,2.104650936458433153e-01,2.104632622408217080e-01,2.103425154373212425e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514562e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216802e-01,2.103425154373212147e-01,2.043124895853020706e-01,0.000000000000000000e+00
2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790674712e-01,2.104651162790673047e-01,2.104651162790514285e-01,2.104651162770055373e-01,2.104651160468172244e-01,2.104650936458432875e-01,2.104632622408216525e-01,2.103425154373212147e-01,2.043124895853020151e-01,0.000000000000000000e+00
2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790747709e-01,2.104651162790727448e-01,2.104651162790558416e-01,2.104651162770098394e-01,2.104651160468216098e-01,2.104650936458475619e-01,2.104632622408262321e-01,2.103425154373255168e-01,2.043124895853059564e-01,0.000000000000000000e+00
