1.682689628509930817e-09,1.682689628509930817e-09,1.682689628509930817e-09,1.682689628509930817e-09,1.682689628509930817e-09,1.682689628509930196e-09,1.682689628509865470e-09,1.682689628504838279e-09,1.682689628132074506e-09,1.682689603541061958e-09,1.682688195929686107e-09,1.682620271571141158e-09,1.679966103239622199e-09,1.601158146126777560e-09,0.000000000000000000e+00
1.122252808752586648e-09,1.122252808752586648e-09,1.122252808752586648e-09,1.122252808752586648e-09,1.122252808752586648e-09,1.122252808752586028e-09,1.122252808752552320e-09,1.122252808749186729e-09,1.122252808499373014e-09,1.122252791993325930e-09,1.122251843842483751e-09,1.122205847801131953e-09,1.120418688973217087e-09,1.067415590362720996e-09,0.000000000000000000e+00
7.493346863241970682e-10,7.493346863241970682e-10,7.493346863241970682e-10,7.493346863241970682e-10,7.493346863241970682e-10,7.493346863241965512e-10,7.493346863241664625e-10,7.493346863219253200e-10,7.493346861549070078e-10,7.493346751542465171e-10,7.493340467159434398e-10,7.493037955907231116e-10,7.481249164462278723e-10,7.131241523891035706e-10,0.000000000000000000e+00
5.022868184384409217e-10,5.022868184384409217e-10,5.022868184384409217e-10,5.022868184384409217e-10,5.022868184384409217e-10,5.022868184384408183e-10,5.022868184384224135e-10,5.022868184369157040e-10,5.022868183249665275e-10,5.022868109511612200e-10,5.022863897069003130e-10,5.022661123049353692e-10,5.014759039233902771e-10,4.780146466746034706e-10,0.000000000000000000e+00
3.366962046812785579e-10,3.366962046812785579e-10,3.366962046812785579e-10,3.366962046812785579e-10,3.366962046812785579e-10,3.366962046812784028e-10,3.366962046812656332e-10,3.366962046802554389e-10,3.366962046052130967e-10,3.366961996623483005e-10,3.366959172911299128e-10,3.366823248096861480e-10,3.361526271299939874e-10,3.204259228461016552e-10,0.000000000000000000e+00
2.256942552569810333e-10,2.256942552569810333e-10,2.256942552569810333e-10,2.256942552569810333e-10,2.256942552569810333e-10,2.256942552569810075e-10,2.256942552569726323e-10,2.256942552562953781e-10,2.256942552059943441e-10,2.256942518926934751e-10,2.256940626135690037e-10,2.256849512991647430e-10,2.253298842631331805e-10,2.147879572565921682e-10,0.000000000000000000e+00
1.512884752611232969e-10,1.512884752611232969e-10,1.512884752611232969e-10,1.512884752611232969e-10,1.512884752611232969e-10,1.512884752611232193e-10,1.512884752611177910e-10,1.512884752606639273e-10,1.512884752269453572e-10,1.512884730059571148e-10,1.512883461274517983e-10,1.512822385866965962e-10,1.510442283175643442e-10,1.439777123349236472e-10,0.000000000000000000e+00
1.014106009245007503e-10,1.014106009245007503e-10,1.014106009245007503e-10,1.014106009245007503e-10,1.014106009245007503e-10,1.014106009245006986e-10,1.014106009244969762e-10,1.014106009241926901e-10,1.014106009015912594e-10,1.014105994128347983e-10,1.014105143645490697e-10,1.014064204018221919e-10,1.012468790726008676e-10,9.651010298050101301e-11,0.000000000000000000e+00
6.797580504297462671e-11,6.797580504297462671e-11,6.797580504297462671e-11,6.797580504297462671e-11,6.797580504297462671e-11,6.797580504297460086e-11,6.797580504297202885e-11,6.797580504276812883e-11,6.797580502761796694e-11,6.797580402970081361e-11,6.797574702160050470e-11,6.797300282710910021e-11,6.786606183474679634e-11,6.469098777561880614e-11,0.000000000000000000e+00
4.556382212260877356e-11,4.556382212260877356e-11,4.556382212260877356e-11,4.556382212260877356e-11,4.556382212260877356e-11,4.556382212260876709e-11,4.556382212260710627e-11,4.556382212247026604e-11,4.556382211231532509e-11,4.556382144341609110e-11,4.556378323118901481e-11,4.556194381216968777e-11,4.549026183181377864e-11,4.336202651413725617e-11,0.000000000000000000e+00
3.053434268388374252e-11,3.053434268388374252e-11,3.053434268388374252e-11,3.053434268388374252e-11,3.053434268388374252e-11,3.053434268388372960e-11,3.053434268388262454e-11,3.053434268379100136e-11,3.053434267698564429e-11,3.053434222872673159e-11,3.053431662101135767e-11,3.053308394441613186e-11,3.048504665842489727e-11,2.905882148095343860e-11,0.000000000000000000e+00
2.050335550913106767e-11,2.050335550913106767e-11,2.050335550913106767e-11,2.050335550913106767e-11,2.050335550913106767e-11,2.050335550913105475e-11,2.050335550913029865e-11,2.050335550906876094e-11,2.050335550449905980e-11,2.050335520349972528e-11,2.050333800831036839e-11,2.050251028472812485e-11,2.047025397461688312e-11,1.951256523739972415e-11,0.000000000000000000e+00
1.373562516053031993e-11,1.373562516053031993e-11,1.373562516053031993e-11,1.373562516053031993e-11,1.373562516053031993e-11,1.373562516053030862e-11,1.373562516052979648e-11,1.373562516048859578e-11,1.373562515742696445e-11,1.373562495578167948e-11,1.373561343636245928e-11,1.373505892695656410e-11,1.371344974887814897e-11,1.307187404190427756e-11,0.000000000000000000e+00
9.180322883130300733e-12,9.180322883130300733e-12,9.180322883130300733e-12,9.180322883130300733e-12,9.180322883130300733e-12,9.180322883130299118e-12,9.180322883129967922e-12,9.180322883102410853e-12,9.180322881056358605e-12,9.180322746284658276e-12,9.180315047174987744e-12,9.179944435786131749e-12,9.165501748376112255e-12,8.736698985654965508e-12,0.000000000000000000e+00
6.163695366336399692e-12,6.163695366336399692e-12,6.163695366336399692e-12,6.163695366336399692e-12,6.163695366336399692e-12,6.163695366336398077e-12,6.163695366336169471e-12,6.163695366317670190e-12,6.163695364943955838e-12,6.163695274457973928e-12,6.163690105258473204e-12,6.163441275901612093e-12,6.153744419770290446e-12,5.865845109447180996e-12,0.000000000000000000e+00
4.128195078706940146e-12,4.128195078706940146e-12,4.128195078706940146e-12,4.128195078706940146e-12,4.128195078706940146e-12,4.128195078706936915e-12,4.128195078706782626e-12,4.128195078694399958e-12,4.128195077774335203e-12,4.128195017170432252e-12,4.128191555047192039e-12,4.128024899094451310e-12,4.121530333110874961e-12,3.928706924246871005e-12,0.000000000000000000e+00
2.773573189341598572e-12,2.773573189341598572e-12,2.773573189341598572e-12,2.773573189341598572e-12,2.773573189341598572e-12,2.773573189341598572e-12,2.773573189341495982e-12,2.773573189333166015e-12,2.773573188715015317e-12,2.773573147997634102e-12,2.773570821933325154e-12,2.773458852353877255e-12,2.769095408537263808e-12,2.639544915357927886e-12,0.000000000000000000e+00
1.856794142961212176e-12,1.856794142961212176e-12,1.856794142961212176e-12,1.856794142961212176e-12,1.856794142961212176e-12,1.856794142961210965e-12,1.856794142961143514e-12,1.856794142955570546e-12,1.856794142541744768e-12,1.856794115283091740e-12,1.856792558077224473e-12,1.856717598979709486e-12,1.853796450315917166e-12,1.767067659503667403e-12,0.000000000000000000e+00
1.245606902529377362e-12,1.245606902529377362e-12,1.245606902529377362e-12,1.245606902529377362e-12,1.245606902529377362e-12,1.245606902529377160e-12,1.245606902529331115e-12,1.245606902525593859e-12,1.245606902247979645e-12,1.245606883961864178e-12,1.245605839329933340e-12,1.245555553964740544e-12,1.243595938233075034e-12,1.185415023389386014e-12,0.000000000000000000e+00
8.399347513949830043e-13,8.399347513949830043e-13,8.399347513949830043e-13,8.399347513949830043e-13,8.399347513949830043e-13,8.399347513949828024e-13,8.399347513949543276e-13,8.399347513924301747e-13,8.399347512052332042e-13,8.399347388746031732e-13,8.399340344614782828e-13,8.399001261783669040e-13,8.385787235135654445e-13,7.993463204067886622e-13,0.000000000000000000e+00
5.629349668064065173e-13,5.629349668064065173e-13,5.629349668064065173e-13,5.629349668064065173e-13,5.629349668064065173e-13,5.629349668064064163e-13,5.629349668063861205e-13,5.629349668046969231e-13,5.629349666792338595e-13,5.629349584150876364e-13,5.629344863083947005e-13,5.629117605440106555e-13,5.620261396261279871e-13,5.357320832798045607e-13,0.000000000000000000e+00
3.717167802629549355e-13,3.717167802629549355e-13,3.717167802629549355e-13,3.717167802629549355e-13,3.717167802629549355e-13,3.717167802629547335e-13,3.717167802629408496e-13,3.717167802618253371e-13,3.717167801789795940e-13,3.717167747219861427e-13,3.717164629802391654e-13,3.717014566947160101e-13,3.711166633506610308e-13,3.537541769629864506e-13,0.000000000000000000e+00
2.466198490521773645e-13,2.466198490521773645e-13,2.466198490521773645e-13,2.466198490521773645e-13,2.466198490521773645e-13,2.466198490521772131e-13,2.466198490521684788e-13,2.466198490514279340e-13,2.466198489964619742e-13,2.466198453759558448e-13,2.466196385472671062e-13,2.466096824518293761e-13,2.462216944583186393e-13,2.347023492524352115e-13,0.000000000000000000e+00
1.662010862315151332e-13,1.662010862315151332e-13,1.662010862315151332e-13,1.662010862315151332e-13,1.662010862315151332e-13,1.662010862315151332e-13,1.662010862315086709e-13,1.662010862310105904e-13,1.662010861939678533e-13,1.662010837540467966e-13,1.662009443684410025e-13,1.661942347775108293e-13,1.659327628456631321e-13,1.581696795369234052e-13,0.000000000000000000e+00
1.233071730844192285e-13,1.233071730844192285e-13,1.233071730844192285e-13,1.233071730844192285e-13,1.233071730844192285e-13,1.233071730844191780e-13,1.233071730844145080e-13,1.233071730840442608e-13,1.233071730565627703e-13,1.233071712463870266e-13,1.233070678361905763e-13,1.233020899761853667e-13,1.231081026814991003e-13,1.173486026100462688e-13,0.000000000000000000e+00
7.684517190309668643e-14,7.684517190309668643e-14,7.684517190309668643e-14,7.684517190309668643e-14,7.684517190309668643e-14,7.684517190309666118e-14,7.684517190309384653e-14,7.684517190286313311e-14,7.684517188573633177e-14,7.684517075761141806e-14,7.684510631118970431e-14,7.684200405877534662e-14,7.672110958475376975e-14,7.313175721664786718e-14,0.000000000000000000e+00
4.289246177732734802e-14,4.289246177732734802e-14,4.289246177732734802e-14,4.289246177732734802e-14,4.289246177732734802e-14,4.289246177732734171e-14,4.289246177732580817e-14,4.289246177719715442e-14,4.289246176763694911e-14,4.289246113792504596e-14,4.289242516453795665e-14,4.289069352679593153e-14,4.282321228576800886e-14,4.081971831368515908e-14,0.000000000000000000e+00
3.574189400282022264e-14,3.574189400282022264e-14,3.574189400282022264e-14,3.574189400282022264e-14,3.574189400282022264e-14,3.574189400282021002e-14,3.574189400281885949e-14,3.574189400271166276e-14,3.574189399474583369e-14,3.574189347003840415e-14,3.574186349502200676e-14,3.574042058990480279e-14,3.568419071064945696e-14,3.401472734833771951e-14,0.000000000000000000e+00
3.395277108971425673e-14,3.395277108971425673e-14,3.395277108971425673e-14,3.395277108971425673e-14,3.395277108971425673e-14,3.395277108971424411e-14,3.395277108971300718e-14,3.395277108961123781e-14,3.395277108204463547e-14,3.395277058363796104e-14,3.395274211084027885e-14,3.395137150330220867e-14,3.389795839123829330e-14,3.231209954856307318e-14,0.000000000000000000e+00
1.965716787001777962e-14,1.965716787001777962e-14,1.965716787001777962e-14,1.965716787001777962e-14,1.965716787001777962e-14,1.965716787001777015e-14,1.965716787001708226e-14,1.965716786995803129e-14,1.965716786557723109e-14,1.965716757701179206e-14,1.965715109205003979e-14,1.965635755310329935e-14,1.962543323018042599e-14,1.870728295165767287e-14,0.000000000000000000e+00
2.236776589648090972e-18,2.236776589648090972e-18,2.236776589648090972e-18,2.236776589648090972e-18,2.236776589648090972e-18,2.236776589648088661e-18,2.236776589647871801e-18,2.236776589631563027e-18,2.236776588488161145e-18,2.236776517765540308e-18,2.236772760197004154e-18,2.236607045382506664e-18,2.230845784324433177e-18,2.086666833548729452e-18,0.000000000000000000e+00
2.117414316955794580e-19,2.117414316955794580e-19,2.117414316955794580e-19,2.117414316955794580e-19,2.117414316955794580e-19,2.117414316955792654e-19,2.117414316955582728e-19,2.117414316938828341e-19,2.117414315772740111e-19,2.117414244346381728e-19,2.117410489758589968e-19,2.117246847753178462e-19,2.111631411523182874e-19,1.973119191206664698e-19,0.000000000000000000e+00
1.787067473199276015e-15,1.787067473199276015e-15,1.787067473199276015e-15,1.787067473199276015e-15,1.787067473199276015e-15,1.787067473199274832e-15,1.787067473199211723e-15,1.787067473193845891e-15,1.787067472795561064e-15,1.787067446560866351e-15,1.787065947847961030e-15,1.786993804339846464e-15,1.784182374081039069e-15,1.700710880493552422e-15,0.000000000000000000e+00
3.573772064098478035e-15,3.573772064098478035e-15,3.573772064098478035e-15,3.573772064098478035e-15,3.573772064098478035e-15,3.573772064098478035e-15,3.573772064098348662e-15,3.573772064087618576e-15,3.573772063291177507e-15,3.573772010830860769e-15,3.573769013910033914e-15,3.573624750194647296e-15,3.568002738852968531e-15,3.401082071088257738e-15,0.000000000000000000e+00
1.787067479353057269e-15,1.787067479353057269e-15,1.787067479353057269e-15,1.787067479353057269e-15,1.787067479353057269e-15,1.787067479353057269e-15,1.787067479353057269e-15,1.787067479348914566e-15,1.787067478950548881e-15,1.787067452715812752e-15,1.787065954002931491e-15,1.786993810494797204e-15,1.784182380229408343e-15,1.700710886343163899e-15,0.000000000000000000e+00
3.628823292756834329e-19,3.628823292756834329e-19,3.628823292756834329e-19,3.628823292756834329e-19,3.628823292756834329e-19,3.628823292756831921e-19,3.628823292756599365e-19,3.628823292737851882e-19,3.628823291326240085e-19,3.628823200316577526e-19,3.628818150631317447e-19,3.628585152088494554e-19,3.620093603668083826e-19,3.396901960060152820e-19,0.000000000000000000e+00
1.786886044331223894e-15,1.786886044331223894e-15,1.786886044331223894e-15,1.786886044331223894e-15,1.786886044331223894e-15,1.786886044331223105e-15,1.786886044331158418e-15,1.786886044325801264e-15,1.786886043927575207e-15,1.786886017697409344e-15,1.786884519237017610e-15,1.786812387378322448e-15,1.784001381673209031e-15,1.700541046947313625e-15,0.000000000000000000e+00
1.786886032049238229e-15,1.786886032049238229e-15,1.786886032049238229e-15,1.786886032049238229e-15,1.786886032049238229e-15,1.786886032049236651e-15,1.786886032049175514e-15,1.786886032043811655e-15,1.786886031645588753e-15,1.786886005415432751e-15,1.786884506955020112e-15,1.786812375097332326e-15,1.784001369426482293e-15,1.700541035544136560e-15,0.000000000000000000e+00
1.814350236410668330e-19,1.814350236410668330e-19,1.814350236410668330e-19,1.814350236410668330e-19,1.814350236410668330e-19,1.814350236410667126e-19,1.814350236410542181e-19,1.814350236400906754e-19,1.814350235695211115e-19,1.814350190192432154e-19,1.814347665459282565e-19,1.814231171095851526e-19,1.809985568367084292e-19,1.698393964153196291e-19,0.000000000000000000e+00
1.228199363141173368e-23,1.228199363141173368e-23,1.228199363141173368e-23,1.228199363141173368e-23,1.228199363141173368e-23,1.228199363141171311e-23,1.228199363141065516e-23,1.228199363132261358e-23,1.228199362496708002e-23,1.228199322174972486e-23,1.228197131995348594e-23,1.228098972906958743e-23,1.224669344017360706e-23,1.140317542720457528e-23,0.000000000000000000e+00
6.235616152510015229e-28,6.235616152510015229e-28,6.235616152510015229e-28,6.235616152510015229e-28,6.235616152510015229e-28,6.235616152510000880e-28,6.235616152509293280e-28,6.235616152455273561e-28,6.235616148590137251e-28,6.235615906480122006e-28,6.235602966868330960e-28,6.235035218731564919e-28,6.215765050657237289e-28,5.761216806515134689e-28,0.000000000000000000e+00
2.532660374153021145e-32,2.532660374153021145e-32,2.532660374153021145e-32,2.532660374153021145e-32,2.532660374153021145e-32,2.532660374153017313e-32,2.532660374152697642e-32,2.532660374127568967e-32,2.532660372346306781e-32,2.532660261912684350e-32,2.532654434460415221e-32,2.532402842451563063e-32,2.524042038433776673e-32,2.332408987200821493e-32,0.000000000000000000e+00
8.572124912003743793e-37,8.572124912003743793e-37,8.572124912003743793e-37,8.572124912003743793e-37,8.572124912003743793e-37,8.572124912003732100e-37,8.572124912002522674e-37,8.572124911908381219e-37,8.572124905285111572e-37,8.572124498128978271e-37,8.572103232657287732e-37,8.571196719203309980e-37,8.541552658479591634e-37,7.876179078068776611e-37,0.000000000000000000e+00
2.486837976474741904e-41,2.486837976474741904e-41,2.486837976474741904e-41,2.486837976474741904e-41,2.486837976474741904e-41,2.486837976474735277e-41,2.486837976474361601e-41,2.486837976444785149e-41,2.486837974377865391e-41,2.486837848215095154e-41,2.486831314382254053e-41,2.486555629154597917e-41,2.477653776152513314e-41,2.281007989557945581e-41,0.000000000000000000e+00
6.312600026329910875e-46,6.312600026329910875e-46,6.312600026329910875e-46,6.312600026329910875e-46,6.312600026329910875e-46,6.312600026329894539e-46,6.312600026328843628e-46,6.312600026248850656e-46,6.312600020686473791e-46,6.312599683206392846e-46,6.312582329050721829e-46,6.311856257011402463e-46,6.288649694062182607e-46,5.782395079539378561e-46,0.000000000000000000e+00
1.424327784207503127e-50,1.424327784207503127e-50,1.424327784207503127e-50,1.424327784207503127e-50,1.424327784207503127e-50,1.424327784207500041e-50,1.424327784207255292e-50,1.424327784188236145e-50,1.424327782871589267e-50,1.424327703401714313e-50,1.424323641413476071e-50,1.424154892852321591e-50,1.418806582042036889e-50,1.303307189291619694e-50,0.000000000000000000e+00
2.892326669078293561e-55,2.892326669078293561e-55,2.892326669078293561e-55,2.892326669078293561e-55,2.892326669078293561e-55,2.892326669078287766e-55,2.892326669077761812e-55,2.892326669037420935e-55,2.892326666254515850e-55,2.892326499042832457e-55,2.892317996489980049e-55,2.891966891412196098e-55,2.880917175350669386e-55,2.644274463750031573e-55,0.000000000000000000e+00
5.339309946022082644e-60,5.339309946022082644e-60,5.339309946022082644e-60,5.339309946022082644e-60,5.339309946022082644e-60,5.339309946022070484e-60,5.339309946021095495e-60,5.339309945943756326e-60,5.339309940628891830e-60,5.339309622546169991e-60,5.339293521144961046e-60,5.338632062456064388e-60,5.317939539136605758e-60,4.877870354087374776e-60,0.000000000000000000e+00
9.034983181108471509e-65,9.034983181108471509e-65,9.034983181108471509e-65,9.034983181108471509e-65,9.034983181108471509e-65,9.034983181108441148e-65,9.034983181106791505e-65,9.034983180971508961e-65,9.034983171711356986e-65,9.034982619447999870e-65,9.034954774195290807e-65,9.033816006284572585e-65,8.998374994708687309e-65,8.249112247090979986e-65,0.000000000000000000e+00
1.411238379616995211e-69,1.411238379616995211e-69,1.411238379616995211e-69,1.411238379616995211e-69,1.411238379616995211e-69,1.411238379616991093e-69,1.411238379616721876e-69,1.411238379594986829e-69,1.411238378111382746e-69,1.411238289907123036e-69,1.411233858162258302e-69,1.411053330522047471e-69,1.405460041246195706e-69,1.287814376478963744e-69,0.000000000000000000e+00
2.046829171569931724e-74,2.046829171569931724e-74,2.046829171569931724e-74,2.046829171569931724e-74,2.046829171569931724e-74,2.046829171569929367e-74,2.046829171569523680e-74,2.046829171537204172e-74,2.046829169336966939e-74,2.046829038891338739e-74,2.046822505158843768e-74,2.046557280644866070e-74,2.038372089032397186e-74,1.866973222963371087e-74,0.000000000000000000e+00
2.770718657156368205e-79,2.770718657156368205e-79,2.770718657156368205e-79,2.770718657156368205e-79,2.770718657156368205e-79,2.770718657156363411e-79,2.770718657155786329e-79,2.770718657111074746e-79,2.770718654073445524e-79,2.770718474433721524e-79,2.770709501769081030e-79,2.770346404359793010e-79,2.759179633304250789e-79,2.526255826792593289e-79,0.000000000000000000e+00
3.516149598046627021e-84,3.516149598046627021e-84,3.516149598046627021e-84,3.516149598046627021e-84,3.516149598046627021e-84,3.516149598046619248e-84,3.516149598045861676e-84,3.516149597988018742e-84,3.516149594064884141e-84,3.516149362587187842e-84,3.516137829770682545e-84,3.515672429299861357e-84,3.501403679202023283e-84,3.204800901040379164e-84,0.000000000000000000e+00
4.199582395996297870e-89,4.199582395996297870e-89,4.199582395996297870e-89,4.199582395996297870e-89,4.199582395996297870e-89,4.199582395996288103e-89,4.199582395995367239e-89,4.199582395925044633e-89,4.199582391165076990e-89,4.199582110892273720e-89,4.199568178766540038e-89,4.199007365614940574e-89,4.181861014443284215e-89,3.826534290553798224e-89,0.000000000000000000e+00
4.737116372183722214e-94,4.737116372183722214e-94,4.737116372183722214e-94,4.737116372183722214e-94,4.737116372183722214e-94,4.737116372183708908e-94,4.737116372182639095e-94,4.737116372102044432e-94,4.737116366656077071e-94,4.737116046598612811e-94,4.737100169767725329e-94,4.736462527884107644e-94,4.717015916195139632e-94,4.315127534223015711e-94,0.000000000000000000e+00
5.062134265334828111e-99,5.062134265334828111e-99,5.062134265334828111e-99,5.062134265334828111e-99,5.062134265334828111e-99,5.062134265334811869e-99,5.062134265333634264e-99,5.062134265246268966e-99,5.062134259351299282e-99,5.062133913509553964e-99,5.062116790089779320e-99,5.061430504662730927e-99,5.040547744509699805e-99,4.610048057656682266e-99,0.000000000000000000e+00
5.138893474392690828e-104,5.138893474392690828e-104,5.138893474392690828e-104,5.138893474392690828e-104,5.138893474392690828e-104,5.138893474392676577e-104,5.138893474391475764e-104,5.138893474301584541e-104,5.138893468246727599e-104,5.138893113593987378e-104,5.138875584402396696e-104,5.138174363221858467e-104,5.116881068801163898e-104,4.678902634939661394e-104,0.000000000000000000e+00
4.968313658382300116e-109,4.968313658382300116e-109,4.968313658382300116e-109,4.968313658382300116e-109,4.968313658382300116e-109,4.968313658382289716e-109,4.968313658381136259e-109,4.968313658293144465e-109,4.968313652376283512e-109,4.968313306317267444e-109,4.968296229212433705e-109,4.967614276444085863e-109,4.946945053838430027e-109,4.522670662476196487e-109,0.000000000000000000e+00
4.584983079634009197e-114,4.584983079634009197e-114,4.584983079634009197e-114,4.584983079634009197e-114,4.584983079634009197e-114,4.584983079633996935e-114,4.584983079632902683e-114,4.584983079550804912e-114,4.584983074036554862e-114,4.584982751965659113e-114,4.584966882060239329e-114,4.584334147869915844e-114,4.565189783891444387e-114,4.172948750377208033e-114,0.000000000000000000e+00
4.047194108154474079e-119,4.047194108154474079e-119,4.047194108154474079e-119,4.047194108154474079e-119,4.047194108154474079e-119,4.047194108154463072e-119,4.047194108153520910e-119,4.047194108080297514e-119,4.047194103168587280e-119,4.047193816654806109e-119,4.047179718099318258e-119,4.046618435392883260e-119,4.029662925353776655e-119,3.682862589940319748e-119,0.000000000000000000e+00
3.423573377626822677e-124,3.423573377626822677e-124,3.423573377626822677e-124,3.423573377626822677e-124,3.423573377626822677e-124,3.423573377626815960e-124,3.423573377625999318e-124,3.423573377563487801e-124,3.423573373373727756e-124,3.423573129262374405e-124,3.423561132454284336e-124,3.423084174417058332e-124,3.408697120033041712e-124,3.114894055078322229e-124,0.000000000000000000e+00
2.780156159759250389e-129,2.780156159759250389e-129,2.780156159759250389e-129,2.780156159759250389e-129,2.780156159759250389e-129,2.780156159759244623e-129,2.780156159758579611e-129,2.780156159707366005e-129,2.780156156278558455e-129,2.780155956723693943e-129,2.780146161219284753e-129,2.779757213698012710e-129,2.768040862239269589e-129,2.529124941165099337e-129,0.000000000000000000e+00
2.170791479463522412e-134,2.170791479463522412e-134,2.170791479463522412e-134,2.170791479463522412e-134,2.170791479463522412e-134,2.170791479463518502e-134,2.170791479462999652e-134,2.170791479422673759e-134,2.170791476726060657e-134,2.170791319946742368e-134,2.170783632638072727e-134,2.170478754510338677e-134,2.161306428474341992e-134,1.974519202985963071e-134,0.000000000000000000e+00
1.632184739897424056e-139,1.632184739897424056e-139,1.632184739897424056e-139,1.632184739897424056e-139,1.632184739897424056e-139,1.632184739897418462e-139,1.632184739897019441e-139,1.632184739866476044e-139,1.632184737825292642e-139,1.632184619267079711e-139,1.632178812034142243e-139,1.631948750936827903e-139,1.625035440042355361e-139,1.484427274581232417e-139,0.000000000000000000e+00
1.183365629786545528e-144,1.183365629786545528e-144,1.183365629786545528e-144,1.183365629786545528e-144,1.183365629786545528e-144,1.183365629786541687e-144,1.183365629786249207e-144,1.183365629763944659e-144,1.183365628274754764e-144,1.183365541856489202e-144,1.183361312995912865e-144,1.183193953535913937e-144,1.178170331402988011e-144,1.076115000300382707e-144,0.000000000000000000e+00
8.283641988139639374e-150,8.283641988139639374e-150,8.283641988139639374e-150,8.283641988139639374e-150,8.283641988139639374e-150,8.283641988139608985e-150,8.283641988137501271e-150,8.283641987980323575e-150,8.283641977494666473e-150,8.283641369526428083e-150,8.283611645709689788e-150,8.282436443692815043e-150,8.247196608061606990e-150,7.532073709854967258e-150,0.000000000000000000e+00
5.605004493068568945e-155,5.605004493068568945e-155,5.605004493068568945e-155,5.605004493068568945e-155,5.605004493068568945e-155,5.605004493068502702e-155,5.605004493067132292e-155,5.605004492960658491e-155,5.605004485828481293e-155,5.605004072514733688e-155,5.604983883296443815e-155,5.604186350083007389e-155,5.580293896573890393e-155,5.095942834432591447e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
