1.682223935280914735e-09,1.682223935280914735e-09,1.682223935280914735e-09,1.682223935280914735e-09,1.682223935280914735e-09,1.682223935280914115e-09,1.682223935280849388e-09,1.682223935275832744e-09,1.682223934903757392e-09,1.682223910351560501e-09,1.682222504585965188e-09,1.682154651164396568e-09,1.679502549496810138e-09,1.600735474982806431e-09,0.000000000000000000e+00
1.121942903565208255e-09,1.121942903565208255e-09,1.121942903565208255e-09,1.121942903565208255e-09,1.121942903565208255e-09,1.121942903565207634e-09,1.121942903565174133e-09,1.121942903561815367e-09,1.121942903312463839e-09,1.121942886832566002e-09,1.121941939931890065e-09,1.121895991912271536e-09,1.120110230295541048e-09,1.067134764847314912e-09,0.000000000000000000e+00
7.491325913689491056e-10,7.491325913689491056e-10,7.491325913689491056e-10,7.491325913689491056e-10,7.491325913689491056e-10,7.491325913689485886e-10,7.491325913689186033e-10,7.491325913666821137e-10,7.491325911999716161e-10,7.491325802166396286e-10,7.491319526003021003e-10,7.491017329783676910e-10,7.479237687816178416e-10,7.129409742239627462e-10,0.000000000000000000e+00
5.021513536177994003e-10,5.021513536177994003e-10,5.021513536177994003e-10,5.021513536177994003e-10,5.021513536177994003e-10,5.021513536177992969e-10,5.021513536177809955e-10,5.021513536162772845e-10,5.021513535045345930e-10,5.021513461423444523e-10,5.021509254490488023e-10,5.021306691638604926e-10,5.013410740772882769e-10,4.778918619513615660e-10,0.000000000000000000e+00
3.366053990119159775e-10,3.366053990119159775e-10,3.366053990119159775e-10,3.366053990119159775e-10,3.366053990119159775e-10,3.366053990119158224e-10,3.366053990119031045e-10,3.366053990108950816e-10,3.366053989359909820e-10,3.366053940009122818e-10,3.366051119990204215e-10,3.365915336727132643e-10,3.360622471009399055e-10,3.203436169830070893e-10,0.000000000000000000e+00
2.256333863856529566e-10,2.256333863856529566e-10,2.256333863856529566e-10,2.256333863856529566e-10,2.256333863856529566e-10,2.256333863856529308e-10,2.256333863856445556e-10,2.256333863849687749e-10,2.256333863347604368e-10,2.256333830266786638e-10,2.256331939951212589e-10,2.256240921691905682e-10,2.252693007070871944e-10,2.147327859768095105e-10,0.000000000000000000e+00
1.512476733421622155e-10,1.512476733421622155e-10,1.512476733421622155e-10,1.512476733421622155e-10,1.512476733421622155e-10,1.512476733421621380e-10,1.512476733421567096e-10,1.512476733417038540e-10,1.512476733080474000e-10,1.512476710905576922e-10,1.512475443780027202e-10,1.512414431976073983e-10,1.510036176525359885e-10,1.439407296533401510e-10,0.000000000000000000e+00
1.013832508760542222e-10,1.013832508760542222e-10,1.013832508760542222e-10,1.013832508760542222e-10,1.013832508760542222e-10,1.013832508760541705e-10,1.013832508760504611e-10,1.013832508757468212e-10,1.013832508531870339e-10,1.013832493667756685e-10,1.013831644297285942e-10,1.013790747304323516e-10,1.012196572241129575e-10,9.648531301574576735e-11,0.000000000000000000e+00
6.795747223016347555e-11,6.795747223016347555e-11,6.795747223016347555e-11,6.795747223016347555e-11,6.795747223016347555e-11,6.795747223016344970e-11,6.795747223016089061e-11,6.795747222995741710e-11,6.795747221483515964e-11,6.795747121848993381e-11,6.795741428495321043e-11,6.795467294825111376e-11,6.784781495472104034e-11,6.467437099395781174e-11,0.000000000000000000e+00
4.555153373543648569e-11,4.555153373543648569e-11,4.555153373543648569e-11,4.555153373543648569e-11,4.555153373543648569e-11,4.555153373543647923e-11,4.555153373543482487e-11,4.555153373529826252e-11,4.555153372516203653e-11,4.555153305731645616e-11,4.555149489506895080e-11,4.554965739161062732e-11,4.547803104493166409e-11,4.335088837354143900e-11,0.000000000000000000e+00
3.052610768801590640e-11,3.052610768801590640e-11,3.052610768801590640e-11,3.052610768801590640e-11,3.052610768801590640e-11,3.052610768801589347e-11,3.052610768801479487e-11,3.052610768792335910e-11,3.052610768113054545e-11,3.052610723357773480e-11,3.052608165935589908e-11,3.052485026646348082e-11,3.047685026307880175e-11,2.905135731657988943e-11,0.000000000000000000e+00
2.049782583451905689e-11,2.049782583451905689e-11,2.049782583451905689e-11,2.049782583451905689e-11,2.049782583451905689e-11,2.049782583451904396e-11,2.049782583451828787e-11,2.049782583445687940e-11,2.049782582989560194e-11,2.049782552937039701e-11,2.049780835667143796e-11,2.049698149507599357e-11,2.046475021966602694e-11,1.950755316439855219e-11,0.000000000000000000e+00
1.373192071569496646e-11,1.373192071569496646e-11,1.373192071569496646e-11,1.373192071569496646e-11,1.373192071569496646e-11,1.373192071569495515e-11,1.373192071569444301e-11,1.373192071565331985e-11,1.373192071259734955e-11,1.373192051126968901e-11,1.373190900691725670e-11,1.373135507497443833e-11,1.370976266816797107e-11,1.306851634924131508e-11,0.000000000000000000e+00
9.177846984305558522e-12,9.177846984305558522e-12,9.177846984305558522e-12,9.177846984305558522e-12,9.177846984305558522e-12,9.177846984305556906e-12,9.177846984305225711e-12,9.177846984277725187e-12,9.177846982235445335e-12,9.177846847676038002e-12,9.177839158636396393e-12,9.177468933200280303e-12,9.163037455022265301e-12,8.734454841769772402e-12,0.000000000000000000e+00
6.162033041938336011e-12,6.162033041938336011e-12,6.162033041938336011e-12,6.162033041938336011e-12,6.162033041938336011e-12,6.162033041938334395e-12,6.162033041938106597e-12,6.162033041919646899e-12,6.162033040548464171e-12,6.162032950205016628e-12,6.162027787766554189e-12,6.161779217539206479e-12,6.152089887311591266e-12,5.864338385855073308e-12,0.000000000000000000e+00
4.127081720096512917e-12,4.127081720096512917e-12,4.127081720096512917e-12,4.127081720096512917e-12,4.127081720096512917e-12,4.127081720096509686e-12,4.127081720096355397e-12,4.127081720083999387e-12,4.127081719165629382e-12,4.127081658657194706e-12,4.127078201062224702e-12,4.126911718664107930e-12,4.120422193230936270e-12,3.927697780854354875e-12,0.000000000000000000e+00
2.772825167661019801e-12,2.772825167661019801e-12,2.772825167661019801e-12,2.772825167661019801e-12,2.772825167661019801e-12,2.772825167661019801e-12,2.772825167660917211e-12,2.772825167652605016e-12,2.772825167035593306e-12,2.772825126382350497e-12,2.772822803360409418e-12,2.772710950385455209e-12,2.768350893115502310e-12,2.638866911765577392e-12,0.000000000000000000e+00
1.856293372609164786e-12,1.856293372609164786e-12,1.856293372609164786e-12,1.856293372609164786e-12,1.856293372609164786e-12,1.856293372609163574e-12,1.856293372609096124e-12,1.856293372603533657e-12,1.856293372190471244e-12,1.856293344974755675e-12,1.856291789805632047e-12,1.856216908770122838e-12,1.853298027262760906e-12,1.766613763438289824e-12,0.000000000000000000e+00
1.245270967048577689e-12,1.245270967048577689e-12,1.245270967048577689e-12,1.245270967048577689e-12,1.245270967048577689e-12,1.245270967048577487e-12,1.245270967048531645e-12,1.245270967044802062e-12,1.245270966767699586e-12,1.245270948510389431e-12,1.245269905244781029e-12,1.245219672246501567e-12,1.243261577408160250e-12,1.185110532933167436e-12,0.000000000000000000e+00
8.397082244255680473e-13,8.397082244255680473e-13,8.397082244255680473e-13,8.397082244255680473e-13,8.397082244255680473e-13,8.397082244255678454e-13,8.397082244255393706e-13,8.397082244230205693e-13,8.397082242361686277e-13,8.397082119249617910e-13,8.397075084331717099e-13,8.396736354619509419e-13,8.383532583611419500e-13,7.991409973479381278e-13,0.000000000000000000e+00
5.627831455646592235e-13,5.627831455646592235e-13,5.627831455646592235e-13,5.627831455646592235e-13,5.627831455646592235e-13,5.627831455646591226e-13,5.627831455646388268e-13,5.627831455629528606e-13,5.627831454377208259e-13,5.627831371865923981e-13,5.627826656973897895e-13,5.627599635994841846e-13,5.618750300276139420e-13,5.355944731677282005e-13,0.000000000000000000e+00
3.716165295271003713e-13,3.716165295271003713e-13,3.716165295271003713e-13,3.716165295271003713e-13,3.716165295271003713e-13,3.716165295271001693e-13,3.716165295270862854e-13,3.716165295259731963e-13,3.716165294432800757e-13,3.716165239948825072e-13,3.716162126608774612e-13,3.716012220028277283e-13,3.710168825277633561e-13,3.536633101334617365e-13,0.000000000000000000e+00
2.465533365004155432e-13,2.465533365004155432e-13,2.465533365004155432e-13,2.465533365004155432e-13,2.465533365004155432e-13,2.465533365004153917e-13,2.465533365004066575e-13,2.465533364996676778e-13,2.465533364448030960e-13,2.465533328299999893e-13,2.465531262718323295e-13,2.465431805446266262e-13,2.461554936758906524e-13,2.346420625652950920e-13,0.000000000000000000e+00
1.661562621492023242e-13,1.661562621492023242e-13,1.661562621492023242e-13,1.661562621492023242e-13,1.661562621492023242e-13,1.661562621492023242e-13,1.661562621491958618e-13,1.661562621486988416e-13,1.661562621117243630e-13,1.661562596756465861e-13,1.661561204723502833e-13,1.661494178687702446e-13,1.658881488706744832e-13,1.581290511839998792e-13,0.000000000000000000e+00
1.232739182273706930e-13,1.232739182273706930e-13,1.232739182273706930e-13,1.232739182273706930e-13,1.232739182273706930e-13,1.232739182273706425e-13,1.232739182273659725e-13,1.232739182269964826e-13,1.232739181995656306e-13,1.232739163922412468e-13,1.232738131172991512e-13,1.232688404411744832e-13,1.230750037021819179e-13,1.173184605497442386e-13,0.000000000000000000e+00
7.682444705488646353e-14,7.682444705488646353e-14,7.682444705488646353e-14,7.682444705488646353e-14,7.682444705488646353e-14,7.682444705488643829e-14,7.682444705488363625e-14,7.682444705465340247e-14,7.682444703755815556e-14,7.682444591121027410e-14,7.682438154908107437e-14,7.682128252733569697e-14,7.670048188169810745e-14,7.311297230452258539e-14,0.000000000000000000e+00
4.288089333471291173e-14,4.288089333471291173e-14,4.288089333471291173e-14,4.288089333471291173e-14,4.288089333471291173e-14,4.288089333471290542e-14,4.288089333471137818e-14,4.288089333458297056e-14,4.288089332504040418e-14,4.288089269632042104e-14,4.288085676998523704e-14,4.287912693559080280e-14,4.281169806907791766e-14,4.080923273045567386e-14,0.000000000000000000e+00
3.573225456355517595e-14,3.573225456355517595e-14,3.573225456355517595e-14,3.573225456355517595e-14,3.573225456355517595e-14,3.573225456355516333e-14,3.573225456355382542e-14,3.573225456344683695e-14,3.573225455549564914e-14,3.573225403161476912e-14,3.573222409580410239e-14,3.573078269331971511e-14,3.567459645505989758e-14,3.400599020258372237e-14,0.000000000000000000e+00
3.394361458628607375e-14,3.394361458628607375e-14,3.394361458628607375e-14,3.394361458628607375e-14,3.394361458628607375e-14,3.394361458628606113e-14,3.394361458628482419e-14,3.394361458618328833e-14,3.394361457863062042e-14,3.394361408100902037e-14,3.394358564545184593e-14,3.394221646523607392e-14,3.388884480721372374e-14,3.230380012823482672e-14,0.000000000000000000e+00
1.965186663342468835e-14,1.965186663342468835e-14,1.965186663342468835e-14,1.965186663342468835e-14,1.965186663342468835e-14,1.965186663342467888e-14,1.965186663342399100e-14,1.965186663336504415e-14,1.965186662899231874e-14,1.965186634088143397e-14,1.965184987748085006e-14,1.965105716490765751e-14,1.962015684240489244e-14,1.870247793321706837e-14,0.000000000000000000e+00
2.235700278484689005e-18,2.235700278484689005e-18,2.235700278484689005e-18,2.235700278484689005e-18,2.235700278484689005e-18,2.235700278484686694e-18,2.235700278484470990e-18,2.235700278468197267e-18,2.235700277327009819e-18,2.235700206723509290e-18,2.235696454542344229e-18,2.235530936143899939e-18,2.229775088320788125e-18,2.085696782850970370e-18,0.000000000000000000e+00
2.116434618556194036e-19,2.116434618556194036e-19,2.116434618556194036e-19,2.116434618556194036e-19,2.116434618556194036e-19,2.116434618556192111e-19,2.116434618555982425e-19,2.116434618539264390e-19,2.116434617375388332e-19,2.116434546066632768e-19,2.116430796727878330e-19,2.116267343298557845e-19,2.110657019159657861e-19,1.972238099871163284e-19,0.000000000000000000e+00
1.786585515925544197e-15,1.786585515925544197e-15,1.786585515925544197e-15,1.786585515925544197e-15,1.786585515925544197e-15,1.786585515925543014e-15,1.786585515925479905e-15,1.786585515920125117e-15,1.786585515522574325e-15,1.786585489329204091e-15,1.786583992576525428e-15,1.786511924197763132e-15,1.783702675922245535e-15,1.700274036520559943e-15,0.000000000000000000e+00
3.572808345235807950e-15,3.572808345235807950e-15,3.572808345235807950e-15,3.572808345235807950e-15,3.572808345235807950e-15,3.572808345235807950e-15,3.572808345235678577e-15,3.572808345224973735e-15,3.572808344429999946e-15,3.572808292052315600e-15,3.572805299051144523e-15,3.572661185563958772e-15,3.567043537302930152e-15,3.400208560510118037e-15,0.000000000000000000e+00
1.786585522071047539e-15,1.786585522071047539e-15,1.786585522071047539e-15,1.786585522071047539e-15,1.786585522071047539e-15,1.786585522071047539e-15,1.786585522071047539e-15,1.786585522066917458e-15,1.786585521669288174e-15,1.786585495475876130e-15,1.786583998723220739e-15,1.786511930344439115e-15,1.783702682062363718e-15,1.700274042362530711e-15,0.000000000000000000e+00
3.626866378626001155e-19,3.626866378626001155e-19,3.626866378626001155e-19,3.626866378626001155e-19,3.626866378626001155e-19,3.626866378625998748e-19,3.626866378625767636e-19,3.626866378607063968e-19,3.626866377198432547e-19,3.626866286356550746e-19,3.626861244629976124e-19,3.626628551123911655e-19,3.618145862040077934e-19,3.395128218819479837e-19,0.000000000000000000e+00
1.786404184889955909e-15,1.786404184889955909e-15,1.786404184889955909e-15,1.786404184889955909e-15,1.786404184889955909e-15,1.786404184889955120e-15,1.786404184889890434e-15,1.786404184884544718e-15,1.786404184487052696e-15,1.786404158298203029e-15,1.786402661797639578e-15,1.786330605053046033e-15,1.783521780888301864e-15,1.700104291649239716e-15,0.000000000000000000e+00
1.786404172617903186e-15,1.786404172617903186e-15,1.786404172617903186e-15,1.786404172617903186e-15,1.786404172617903186e-15,1.786404172617901609e-15,1.786404172617840472e-15,1.786404172612489234e-15,1.786404172214999579e-15,1.786404146026160167e-15,1.786402649525575417e-15,1.786330592781988064e-15,1.783521768651463104e-15,1.700104280255066710e-15,0.000000000000000000e+00
1.813371829013766858e-19,1.813371829013766858e-19,1.813371829013766858e-19,1.813371829013766858e-19,1.813371829013766858e-19,1.813371829013765654e-19,1.813371829013640709e-19,1.813371829004028393e-19,1.813371828299822461e-19,1.813371782880928583e-19,1.813369262126920704e-19,1.813252920274126879e-19,1.809011746988796309e-19,1.697507138552327603e-19,0.000000000000000000e+00
1.227205992833201350e-23,1.227205992833201350e-23,1.227205992833201350e-23,1.227205992833201350e-23,1.227205992833201350e-23,1.227205992833199439e-23,1.227205992833093939e-23,1.227205992824313143e-23,1.227205992190272208e-23,1.227205951953698172e-23,1.227203765813809169e-23,1.227105761561041354e-23,1.223680629715661026e-23,1.139417153359990061e-23,0.000000000000000000e+00
6.228892405035812451e-28,6.228892405035812451e-28,6.228892405035812451e-28,6.228892405035812451e-28,6.228892405035812451e-28,6.228892405035798102e-28,6.228892405035091399e-28,6.228892404981229522e-28,6.228892401126332332e-28,6.228892159592692445e-28,6.228879247322577858e-28,6.228312547159560315e-28,6.209072816932051576e-28,5.755122402250229902e-28,0.000000000000000000e+00
2.529247121016157402e-32,2.529247121016157402e-32,2.529247121016157402e-32,2.529247121016157402e-32,2.529247121016157402e-32,2.529247121016153571e-32,2.529247121015833899e-32,2.529247120990785142e-32,2.529247119214719256e-32,2.529247009073666596e-32,2.529241195500272921e-32,2.528990135461010492e-32,2.520644782478374799e-32,2.329315209901769272e-32,0.000000000000000000e+00
8.558263427627829580e-37,8.558263427627829580e-37,8.558263427627829580e-37,8.558263427627829580e-37,8.558263427627829580e-37,8.558263427627817887e-37,8.558263427626618483e-37,8.558263427532799431e-37,8.558263420930629591e-37,8.558263014962546885e-37,8.558241805850406751e-37,8.557337452663009540e-37,8.527756137841970733e-37,7.863614989896333319e-37,0.000000000000000000e+00
2.482146999986444397e-41,2.482146999986444397e-41,2.482146999986444397e-41,2.482146999986444397e-41,2.482146999986444397e-41,2.482146999986437770e-41,2.482146999986065114e-41,2.482146999956599286e-41,2.482146997896819638e-41,2.482146872136075448e-41,2.482140357375093471e-41,2.481865403185790487e-41,2.472984783871963604e-41,2.276756068650930129e-41,0.000000000000000000e+00
6.298993001144954732e-46,6.298993001144954732e-46,6.298993001144954732e-46,6.298993001144954732e-46,6.298993001144954732e-46,6.298993001144938396e-46,6.298993001143890596e-46,6.298993001064218109e-46,6.298992995522547550e-46,6.298992659208521206e-46,6.298975360370661176e-46,6.298251408739142175e-46,6.275106436032995062e-46,5.770061594963195518e-46,0.000000000000000000e+00
1.420874246481991937e-50,1.420874246481991937e-50,1.420874246481991937e-50,1.420874246481991937e-50,1.420874246481991937e-50,1.420874246481989088e-50,1.420874246481745052e-50,1.420874246462807092e-50,1.420874245151416011e-50,1.420874165977467340e-50,1.420870118028289036e-50,1.420701907612627139e-50,1.415369228260138986e-50,1.300176878227473744e-50,0.000000000000000000e+00
2.884535446287419708e-55,2.884535446287419708e-55,2.884535446287419708e-55,2.884535446287419708e-55,2.884535446287419708e-55,2.884535446287413912e-55,2.884535446286891580e-55,2.884535446246732541e-55,2.884535443475683514e-55,2.884535276931559789e-55,2.884526806048955246e-55,2.884176914976025500e-55,2.873162462579679439e-55,2.637212433064104143e-55,0.000000000000000000e+00
5.323490822770687103e-60,5.323490822770687103e-60,5.323490822770687103e-60,5.323490822770687103e-60,5.323490822770687103e-60,5.323490822770674943e-60,5.323490822769702165e-60,5.323490822692733314e-60,5.323490817401938442e-60,5.323490500674506425e-60,5.323474463571711932e-60,5.322815469653427013e-60,5.302194542667714888e-60,4.863531743433147858e-60,0.000000000000000000e+00
9.005784762886160393e-65,9.005784762886160393e-65,9.005784762886160393e-65,9.005784762886160393e-65,9.005784762886160393e-65,9.005784762886130031e-65,9.005784762884493882e-65,9.005784762749894472e-65,9.005784753534158043e-65,9.005784203772145703e-65,9.005756477191702257e-65,9.004622258456764853e-65,8.969313392949304861e-65,8.222646468638305290e-65,0.000000000000000000e+00
1.406298225908537690e-69,1.406298225908537690e-69,1.406298225908537690e-69,1.406298225908537690e-69,1.406298225908537690e-69,1.406298225908533572e-69,1.406298225908265384e-69,1.406298225886646415e-69,1.406298224410556994e-69,1.406298136629472331e-69,1.406293724961771624e-69,1.406113966971344647e-69,1.400543035128136350e-69,1.283336557889662564e-69,0.000000000000000000e+00
2.039113881601089984e-74,2.039113881601089984e-74,2.039113881601089984e-74,2.039113881601089984e-74,2.039113881601089984e-74,2.039113881601087628e-74,2.039113881600683118e-74,2.039113881568545051e-74,2.039113879380042515e-74,2.039113749595254091e-74,2.039107247216269978e-74,2.038843224646306448e-74,2.030692948694939231e-74,1.859979974291032049e-74,0.000000000000000000e+00
2.759530150997295684e-79,2.759530150997295684e-79,2.759530150997295684e-79,2.759530150997295684e-79,2.759530150997295684e-79,2.759530150997290890e-79,2.759530150996717403e-79,2.759530150952268295e-79,2.759530147931654306e-79,2.759529969250185111e-79,2.759521042050633144e-79,2.759159687585159273e-79,2.748043548714515465e-79,2.516114389512494363e-79,0.000000000000000000e+00
3.501006265268882063e-84,3.501006265268882063e-84,3.501006265268882063e-84,3.501006265268882063e-84,3.501006265268882063e-84,3.501006265268874291e-84,3.501006265268120833e-84,3.501006265210632225e-84,3.501006261310526991e-84,3.501006031129694819e-84,3.500994559844962480e-84,3.500531518287789617e-84,3.486331295325128910e-84,3.191074725289457688e-84,0.000000000000000000e+00
4.180367642111016967e-89,4.180367642111016967e-89,4.180367642111016967e-89,4.180367642111016967e-89,4.180367642111016967e-89,4.180367642111007200e-89,4.180367642110094010e-89,4.180367642040219279e-89,4.180367637309468833e-89,4.180367358682071395e-89,4.180353504626450662e-89,4.179795684460936711e-89,4.162736281867063520e-89,3.809117681613070910e-89,0.000000000000000000e+00
4.714170109409557015e-94,4.714170109409557015e-94,4.714170109409557015e-94,4.714170109409557015e-94,4.714170109409557015e-94,4.714170109409543709e-94,4.714170109408481880e-94,4.714170109328425316e-94,4.714170103917346082e-94,4.714169785824664165e-94,4.714154002219113156e-94,4.713519934389651575e-94,4.694177153492370547e-94,4.294328583664140947e-94,0.000000000000000000e+00
5.036254625673511638e-99,5.036254625673511638e-99,5.036254625673511638e-99,5.036254625673511638e-99,5.036254625673511638e-99,5.036254625673496208e-99,5.036254625672329160e-99,5.036254625585569720e-99,5.036254619729944226e-99,5.036254276103972378e-99,5.036237257820389108e-99,5.035555003150975755e-99,5.014789343558434322e-99,4.586590198722246135e-99,0.000000000000000000e+00
5.111242139858181592e-104,5.111242139858181592e-104,5.111242139858181592e-104,5.111242139858181592e-104,5.111242139858181592e-104,5.111242139858167341e-104,5.111242139856975822e-104,5.111242139767732096e-104,5.111242133754907338e-104,5.111241781469438561e-104,5.111224364604322579e-104,5.110527449917824594e-104,5.089359268771678712e-104,4.653838834324319341e-104,0.000000000000000000e+00
4.940247028072767823e-109,4.940247028072767823e-109,4.940247028072767823e-109,4.940247028072767823e-109,4.940247028072767823e-109,4.940247028072757423e-109,4.940247028071613420e-109,4.940247027984279665e-109,4.940247022110078677e-109,4.940246678453693892e-109,4.940229715355018191e-109,4.939552133551598307e-109,4.919009899364299089e-109,4.497230388146640424e-109,0.000000000000000000e+00
4.557851951604838999e-114,4.557851951604838999e-114,4.557851951604838999e-114,4.557851951604838999e-114,4.557851951604838999e-114,4.557851951604826737e-114,4.557851951603741140e-114,4.557851951522278858e-114,4.557851946049264156e-114,4.557851626300727978e-114,4.557835866594371807e-114,4.557207357476799266e-114,4.538185745401960500e-114,4.148356399191733981e-114,0.000000000000000000e+00
4.022159849414076944e-119,4.022159849414076944e-119,4.022159849414076944e-119,4.022159849414076944e-119,4.022159849414076944e-119,4.022159849414065937e-119,4.022159849413132580e-119,4.022159849340495284e-119,4.022159844466828703e-119,4.022159560095744595e-119,4.022145563215872434e-119,4.021588178855320349e-119,4.004745930148691841e-119,3.660170859117228148e-119,0.000000000000000000e+00
3.401478624151828261e-124,3.401478624151828261e-124,3.401478624151828261e-124,3.401478624151828261e-124,3.401478624151828261e-124,3.401478624151821543e-124,3.401478624151011619e-124,3.401478624089016959e-124,3.401478619932831599e-124,3.401478377712427694e-124,3.401466470635489542e-124,3.400992953039034182e-124,3.386705857823564966e-124,3.094866739915466738e-124,0.000000000000000000e+00
2.761468588167416424e-129,2.761468588167416424e-129,2.761468588167416424e-129,2.761468588167416424e-129,2.761468588167416424e-129,2.761468588167410658e-129,2.761468588166751412e-129,2.761468588115975061e-129,2.761468584715561213e-129,2.761468386759918073e-129,2.761458667144532673e-129,2.761072629382706208e-129,2.749440819996198624e-129,2.512185966175295173e-129,0.000000000000000000e+00
2.155618163505792790e-134,2.155618163505792790e-134,2.155618163505792790e-134,2.155618163505792790e-134,2.155618163505792790e-134,2.155618163505788879e-134,2.155618163505274917e-134,2.155618163465304863e-134,2.155618160791742845e-134,2.155618005310801593e-134,2.155610379616020473e-134,2.155307863945816467e-134,2.146204179457146396e-134,1.960765632926816735e-134,0.000000000000000000e+00
1.620338855715857286e-139,1.620338855715857286e-139,1.620338855715857286e-139,1.620338855715857286e-139,1.620338855715857286e-139,1.620338855715852065e-139,1.620338855715456587e-139,1.620338855685190640e-139,1.620338853662001791e-139,1.620338736117356109e-139,1.620332976983591404e-139,1.620104760180823325e-139,1.613245036427680609e-139,1.473689776227762465e-139,0.000000000000000000e+00
1.174460162064233527e-144,1.174460162064233527e-144,1.174460162064233527e-144,1.174460162064233527e-144,1.174460162064233527e-144,1.174460162064229828e-144,1.174460162063939909e-144,1.174460162041843909e-144,1.174460160566180622e-144,1.174460074909830098e-144,1.174455882206793379e-144,1.174289909179595338e-144,1.169306571398950531e-144,1.068042779228356467e-144,0.000000000000000000e+00
8.219084829956429912e-150,8.219084829956429912e-150,8.219084829956429912e-150,8.219084829956429912e-150,8.219084829956429912e-150,8.219084829956399523e-150,8.219084829954310260e-150,8.219084829798643345e-150,8.219084819411031827e-150,8.219084216965591369e-150,8.219054755243740537e-150,8.217889603220472669e-150,8.182941786246185806e-150,7.473556797406572608e-150,0.000000000000000000e+00
5.559820480733294177e-155,5.559820480733294177e-155,5.559820480733294177e-155,5.559820480733294177e-155,5.559820480733294177e-155,5.559820480733231246e-155,5.559820480731885677e-155,5.559820480626461833e-155,5.559820473562898694e-155,5.559820064114254819e-155,5.559800058325893050e-155,5.559009558840594830e-155,5.535321484760153411e-155,5.054986362393939913e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
