2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
