1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593946e-01,1.996124030993424170e-01,1.996124029312504600e-01,1.996123856792056950e-01,1.996108984175823109e-01,1.995075274726466341e-01,1.940676565193967529e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007790456e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139384e-01,1.996108984175904988e-01,1.995075274726544612e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993463028e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175862244e-01,1.995075274726504089e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625310e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861689e-01,1.995075274726503811e-01,1.940676565194006664e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007784627e-01,1.996124031007667499e-01,1.996124030993503551e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904433e-01,1.995075274726544057e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007790456e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139384e-01,1.996108984175904988e-01,1.995075274726544612e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993463028e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175862244e-01,1.995075274726504089e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625310e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861689e-01,1.995075274726503811e-01,1.940676565194006664e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007784627e-01,1.996124031007667499e-01,1.996124030993503551e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904433e-01,1.995075274726544057e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007790456e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139384e-01,1.996108984175904988e-01,1.995075274726544612e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993463028e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175862244e-01,1.995075274726504089e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625588e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861967e-01,1.995075274726503811e-01,1.940676565194007219e-01,0.000000000000000000e+00
1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007731892e-01,1.996124031007730226e-01,1.996124031007625310e-01,1.996124030993462750e-01,1.996124029312546511e-01,1.996123856792098306e-01,1.996108984175861689e-01,1.995075274726503811e-01,1.940676565194006664e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007784627e-01,1.996124031007667499e-01,1.996124030993503551e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904433e-01,1.995075274726544057e-01,1.940676565194044412e-01,0.000000000000000000e+00
