2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825687e-01,2.015503875953671420e-01,2.015503874173445176e-01,2.015503693226975979e-01,2.015488244495076964e-01,2.014424787905221281e-01,1.958993242234306487e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825132e-01,2.015503875953670865e-01,2.015503874173444343e-01,2.015503693226975979e-01,2.015488244495075576e-01,2.014424787905220171e-01,1.958993242234305932e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825687e-01,2.015503875953671420e-01,2.015503874173445176e-01,2.015503693226975979e-01,2.015488244495076964e-01,2.014424787905221281e-01,1.958993242234306487e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825132e-01,2.015503875953670865e-01,2.015503874173444343e-01,2.015503693226975979e-01,2.015488244495075576e-01,2.014424787905220171e-01,1.958993242234305932e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969031355e-01,2.015503875968899794e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227059245e-01,2.015488244495159398e-01,2.014424787905300107e-01,1.958993242234383925e-01,0.000000000000000000e+00
2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968937819e-01,2.015503875968825409e-01,2.015503875953671420e-01,2.015503874173444621e-01,2.015503693226975979e-01,2.015488244495076409e-01,2.014424787905220726e-01,1.958993242234306209e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969022751e-01,2.015503875968899239e-01,2.015503875953751634e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158565e-01,2.014424787905298997e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969030245e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058968e-01,2.015488244495159398e-01,2.014424787905299830e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710833e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115822e-01,2.014424787905259029e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968856773e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115266e-01,2.014424787905258751e-01,1.958993242234345622e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969024417e-01,2.015503875968899239e-01,2.015503875953751911e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158843e-01,2.014424787905299274e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969030245e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058968e-01,2.015488244495159398e-01,2.014424787905299830e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710833e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115822e-01,2.014424787905259029e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968856773e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115266e-01,2.014424787905258751e-01,1.958993242234345622e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969024417e-01,2.015503875968899239e-01,2.015503875953751911e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158843e-01,2.014424787905299274e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969027470e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058690e-01,2.015488244495159398e-01,2.014424787905299552e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969030245e-01,2.015503875968899239e-01,2.015503875953752189e-01,2.015503874173528720e-01,2.015503693227058968e-01,2.015488244495159398e-01,2.014424787905299830e-01,1.958993242234383647e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710833e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115822e-01,2.014424787905259029e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968857050e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115544e-01,2.014424787905258751e-01,1.958993242234346177e-01,0.000000000000000000e+00
2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968971681e-01,2.015503875968970016e-01,2.015503875968856773e-01,2.015503875953710555e-01,2.015503874173487087e-01,2.015503693227017612e-01,2.015488244495115266e-01,2.014424787905258751e-01,1.958993242234345622e-01,0.000000000000000000e+00
2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969038294e-01,2.015503875969024417e-01,2.015503875968899239e-01,2.015503875953751911e-01,2.015503874173528165e-01,2.015503693227058135e-01,2.015488244495158843e-01,2.014424787905299274e-01,1.958993242234383647e-01,0.000000000000000000e+00
