1.682107513578220549e-09,1.682107513578220549e-09,1.682107513578220549e-09,1.682107513578220549e-09,1.682107513578220549e-09,1.682107513578219928e-09,1.682107513578155201e-09,1.682107513573141453e-09,1.682107513201237741e-09,1.682107488658737267e-09,1.682106083354288528e-09,1.682038247658483270e-09,1.679386662269619549e-09,1.600629807025451140e-09,0.000000000000000000e+00
1.121865427720609198e-09,1.121865427720609198e-09,1.121865427720609198e-09,1.121865427720609198e-09,1.121865427720609198e-09,1.121865427720608578e-09,1.121865427720575077e-09,1.121865427717218171e-09,1.121865427467981828e-09,1.121865410994615823e-09,1.121864464406279977e-09,1.121818528469190221e-09,1.120033117017664563e-09,1.067064558912202156e-09,0.000000000000000000e+00
7.490820676304895197e-10,7.490820676304895197e-10,7.490820676304895197e-10,7.490820676304895197e-10,7.490820676304895197e-10,7.490820676304890027e-10,7.490820676304590174e-10,7.490820676282237686e-10,7.490820674615901988e-10,7.490820564825867441e-10,7.490814290716081765e-10,7.490512173217405190e-10,7.478734817910661763e-10,7.128951789600736243e-10,0.000000000000000000e+00
5.021174874128269967e-10,5.021174874128269967e-10,5.021174874128269967e-10,5.021174874128269967e-10,5.021174874128269967e-10,5.021174874128268933e-10,5.021174874128085919e-10,5.021174874113057082e-10,5.021174872996145086e-10,5.021174799403259107e-10,5.021170593846828340e-10,5.020968083761718824e-10,5.013073665658442621e-10,4.778611652861455152e-10,0.000000000000000000e+00
3.365826975947013353e-10,3.365826975947013353e-10,3.365826975947013353e-10,3.365826975947013353e-10,3.365826975947013353e-10,3.365826975947011802e-10,3.365826975946884623e-10,3.365826975936810597e-10,3.365826975188114949e-10,3.365826925856775997e-10,3.365824106760579436e-10,3.365688358868478775e-10,3.360396520602146545e-10,3.203230401925234270e-10,0.000000000000000000e+00
2.256181691679054004e-10,2.256181691679054004e-10,2.256181691679054004e-10,2.256181691679054004e-10,2.256181691679054004e-10,2.256181691679053745e-10,2.256181691678970251e-10,2.256181691672215805e-10,2.256181691170364035e-10,2.256181658102583705e-10,2.256179768405528272e-10,2.256088773856096568e-10,2.252541547956456487e-10,2.147189929392041538e-10,0.000000000000000000e+00
1.512374728624785553e-10,1.512374728624785553e-10,1.512374728624785553e-10,1.512374728624785553e-10,1.512374728624785553e-10,1.512374728624784778e-10,1.512374728624730494e-10,1.512374728620204524e-10,1.512374728283795080e-10,1.512374706117636906e-10,1.512373439406695959e-10,1.512312443496062041e-10,1.509934649712434444e-10,1.439314838370415852e-10,0.000000000000000000e+00
1.013764133639805436e-10,1.013764133639805436e-10,1.013764133639805436e-10,1.013764133639805436e-10,1.013764133639805436e-10,1.013764133639804919e-10,1.013764133639767825e-10,1.013764133636733106e-10,1.013764133411239276e-10,1.013764118552983484e-10,1.013763269460430175e-10,1.013722383120962862e-10,1.012128517519125436e-10,9.647911542675650021e-11,0.000000000000000000e+00
6.795288902698612356e-11,6.795288902698612356e-11,6.795288902698612356e-11,6.795288902698612356e-11,6.795288902698612356e-11,6.795288902698609771e-11,6.795288902698353862e-11,6.795288902678018143e-11,6.795288901166489038e-11,6.795288801571232978e-11,6.795283110080448927e-11,6.795009047820912148e-11,6.784325322795898820e-11,6.467021673298666428e-11,0.000000000000000000e+00
4.554846163866044848e-11,4.554846163866044848e-11,4.554846163866044848e-11,4.554846163866044848e-11,4.554846163866044848e-11,4.554846163866044202e-11,4.554846163865878765e-11,4.554846163852230285e-11,4.554846162839075560e-11,4.554846096080836084e-11,4.554842281104770259e-11,4.554658578625133461e-11,4.547497334368287575e-11,4.334810379445069893e-11,0.000000000000000000e+00
3.052404893906048589e-11,3.052404893906048589e-11,3.052404893906048589e-11,3.052404893906048589e-11,3.052404893906048589e-11,3.052404893906047296e-11,3.052404893905937436e-11,3.052404893896799029e-11,3.052404893217830442e-11,3.052404848480187711e-11,3.052402291894803311e-11,3.052279184682831417e-11,3.047480116120779972e-11,2.904949124603925684e-11,0.000000000000000000e+00
2.049644341587358525e-11,2.049644341587358525e-11,2.049644341587358525e-11,2.049644341587358525e-11,2.049644341587358525e-11,2.049644341587357233e-11,2.049644341587281623e-11,2.049644341581144008e-11,2.049644341125226611e-11,2.049644311084549987e-11,2.049642594376551733e-11,2.049559929756403673e-11,2.046337427889049853e-11,1.950630012637468519e-11,0.000000000000000000e+00
1.373099460449123335e-11,1.373099460449123335e-11,1.373099460449123335e-11,1.373099460449123335e-11,1.373099460449123335e-11,1.373099460449122204e-11,1.373099460449070990e-11,1.373099460444960936e-11,1.373099460139505108e-11,1.373099440014673202e-11,1.373098289955856927e-11,1.373042911191269609e-11,1.370884089662531160e-11,1.306767691282890057e-11,0.000000000000000000e+00
9.177228009602925645e-12,9.177228009602925645e-12,9.177228009602925645e-12,9.177228009602925645e-12,9.177228009602925645e-12,9.177228009602924030e-12,9.177228009602594450e-12,9.177228009575106850e-12,9.177228007533768886e-12,9.177227873027389969e-12,9.177220186503634350e-12,9.176850057509701411e-12,9.162421380771554209e-12,8.733893796945065921e-12,0.000000000000000000e+00
6.161617460841085951e-12,6.161617460841085951e-12,6.161617460841085951e-12,6.161617460841085951e-12,6.161617460841085951e-12,6.161617460841084336e-12,6.161617460840856538e-12,6.161617460822406533e-12,6.161617459451854692e-12,6.161617369144012266e-12,6.161612208394720493e-12,6.161363702918866762e-12,6.151676253584311073e-12,5.863961699012738692e-12,0.000000000000000000e+00
4.126803380445477874e-12,4.126803380445477874e-12,4.126803380445477874e-12,4.126803380445477874e-12,4.126803380445477874e-12,4.126803380445474643e-12,4.126803380445320354e-12,4.126803380432970806e-12,4.126803379515024085e-12,4.126803319030436283e-12,4.126799862566805403e-12,4.126633423536659855e-12,4.120145157850707374e-12,3.927445491025016056e-12,0.000000000000000000e+00
2.772638162241885658e-12,2.772638162241885658e-12,2.772638162241885658e-12,2.772638162241885658e-12,2.772638162241885658e-12,2.772638162241885658e-12,2.772638162241783068e-12,2.772638162233475315e-12,2.772638161616747949e-12,2.772638120979526918e-12,2.772635798717687678e-12,2.772523974879959712e-12,2.768164763984389860e-12,2.638697408192630409e-12,0.000000000000000000e+00
1.856168180021857839e-12,1.856168180021857839e-12,1.856168180021857839e-12,1.856168180021857839e-12,1.856168180021857839e-12,1.856168180021856628e-12,1.856168180021789581e-12,1.856168180016229942e-12,1.856168179603358168e-12,1.856168152398368482e-12,1.856166597738102294e-12,1.856091736208790667e-12,1.853173421314949374e-12,1.766500287631260962e-12,0.000000000000000000e+00
1.245186983178852248e-12,1.245186983178852248e-12,1.245186983178852248e-12,1.245186983178852248e-12,1.245186983178852248e-12,1.245186983178852047e-12,1.245186983178806204e-12,1.245186983175078439e-12,1.245186982898103796e-12,1.245186964647989265e-12,1.245185921723741298e-12,1.245135701810948802e-12,1.243177987078148196e-12,1.185034409117855550e-12,0.000000000000000000e+00
8.396515926835113237e-13,8.396515926835113237e-13,8.396515926835113237e-13,8.396515926835113237e-13,8.396515926835113237e-13,8.396515926835111217e-13,8.396515926834826470e-13,8.396515926809652593e-13,8.396515924941993477e-13,8.396515801878444221e-13,8.396508769262396617e-13,8.396170127787828915e-13,8.382968919895440732e-13,7.990896657731767948e-13,0.000000000000000000e+00
5.627451902544203095e-13,5.627451902544203095e-13,5.627451902544203095e-13,5.627451902544203095e-13,5.627451902544203095e-13,5.627451902544202086e-13,5.627451902543999127e-13,5.627451902527147544e-13,5.627451901275404769e-13,5.627451818796638221e-13,5.627447105447344367e-13,5.627220143606277782e-13,5.618372525720269198e-13,5.355600700968034486e-13,0.000000000000000000e+00
3.715914668432893401e-13,3.715914668432893401e-13,3.715914668432893401e-13,3.715914668432893401e-13,3.715914668432893401e-13,3.715914668432891381e-13,3.715914668432752542e-13,3.715914668421627710e-13,3.715914667595078186e-13,3.715914613132574159e-13,3.715911500811222069e-13,3.715761633280782975e-13,3.709919372851101748e-13,3.536405930676082914e-13,0.000000000000000000e+00
2.465367083625781825e-13,2.465367083625781825e-13,2.465367083625781825e-13,2.465367083625781825e-13,2.465367083625781825e-13,2.465367083625780310e-13,2.465367083625692968e-13,2.465367083618307210e-13,2.465367083069913828e-13,2.465367046936129210e-13,2.465364982030320362e-13,2.465265550666485543e-13,2.461389434557846652e-13,2.346269906556790510e-13,0.000000000000000000e+00
1.661450561287107325e-13,1.661450561287107325e-13,1.661450561287107325e-13,1.661450561287107325e-13,1.661450561287107325e-13,1.661450561287107325e-13,1.661450561287042701e-13,1.661450561282075023e-13,1.661450560912500884e-13,1.661450536561323490e-13,1.661449144983840418e-13,1.661382136408087520e-13,1.658769953604339939e-13,1.581188939355056571e-13,0.000000000000000000e+00
1.232656045131003234e-13,1.232656045131003234e-13,1.232656045131003234e-13,1.232656045131003234e-13,1.232656045131003234e-13,1.232656045131002729e-13,1.232656045130956029e-13,1.232656045127262898e-13,1.232656044853081100e-13,1.232656026786959982e-13,1.232654994375456998e-13,1.232605280567733250e-13,1.230667289450441897e-13,1.173109249157041016e-13,0.000000000000000000e+00
7.681926584286277065e-14,7.681926584286277065e-14,7.681926584286277065e-14,7.681926584286277065e-14,7.681926584286277065e-14,7.681926584286274541e-14,7.681926584285995600e-14,7.681926584262984842e-14,7.681926582554249013e-14,7.681926469963849123e-14,7.681920035856884845e-14,7.681610214410567942e-14,7.669532494829722945e-14,7.310827600238182818e-14,0.000000000000000000e+00
4.287800122412115408e-14,4.287800122412115408e-14,4.287800122412115408e-14,4.287800122412115408e-14,4.287800122412115408e-14,4.287800122412114777e-14,4.287800122411962054e-14,4.287800122399128864e-14,4.287800121445311464e-14,4.287800058598091587e-14,4.287796467140112882e-14,4.287623528762865610e-14,4.280881951068802140e-14,4.080661129332250032e-14,0.000000000000000000e+00
3.572984470375128835e-14,3.572984470375128835e-14,3.572984470375128835e-14,3.572984470375128835e-14,3.572984470375128835e-14,3.572984470375127573e-14,3.572984470374993782e-14,3.572984470364299984e-14,3.572984469569547234e-14,3.572984417202106562e-14,3.572981424600551436e-14,3.572837321900023142e-14,3.567219788760939302e-14,3.400380588167486193e-14,0.000000000000000000e+00
3.394132546040016358e-14,3.394132546040016358e-14,3.394132546040016358e-14,3.394132546040016358e-14,3.394132546040016358e-14,3.394132546040015096e-14,3.394132546039891403e-14,3.394132546029744127e-14,3.394132545274825067e-14,3.394132495532275512e-14,3.394129652906971543e-14,3.393992770551441116e-14,3.388656640779207238e-14,3.230172524037249742e-14,0.000000000000000000e+00
1.965054132426404619e-14,1.965054132426404619e-14,1.965054132426404619e-14,1.965054132426404619e-14,1.965054132426404619e-14,1.965054132426403673e-14,1.965054132426334884e-14,1.965054132420443986e-14,1.965054131983372131e-14,1.965054103183638518e-14,1.965052457382262000e-14,1.964973206774432751e-14,1.961883774348788570e-14,1.870127665963245931e-14,0.000000000000000000e+00
2.235431246046434660e-18,2.235431246046434660e-18,2.235431246046434660e-18,2.235431246046434660e-18,2.235431246046434660e-18,2.235431246046432349e-18,2.235431246046216645e-18,2.235431246029952166e-18,2.235431244889317846e-18,2.235431174315570623e-18,2.235427423480240400e-18,2.235261954156611542e-18,2.229507459042460591e-18,2.085454307478486127e-18,0.000000000000000000e+00
2.116189735279534409e-19,2.116189735279534409e-19,2.116189735279534409e-19,2.116189735279534409e-19,2.116189735279534409e-19,2.116189735279532483e-19,2.116189735279323038e-19,2.116189735262613911e-19,2.116189734099290354e-19,2.116189662819909796e-19,2.116185914792456779e-19,2.116022508479843344e-19,2.110413461811685493e-19,1.972017861043241629e-19,0.000000000000000000e+00
1.786465026607110158e-15,1.786465026607110158e-15,1.786465026607110158e-15,1.786465026607110158e-15,1.786465026607110158e-15,1.786465026607108975e-15,1.786465026607045866e-15,1.786465026601694234e-15,1.786465026204326457e-15,1.786465000021279256e-15,1.786463503758341221e-15,1.786391454152963323e-15,1.783582751204280561e-15,1.700164823803284517e-15,0.000000000000000000e+00
3.572567415511894269e-15,3.572567415511894269e-15,3.572567415511894269e-15,3.572567415511894269e-15,3.572567415511894269e-15,3.572567415511894269e-15,3.572567415511764896e-15,3.572567415501066364e-15,3.572567414706458607e-15,3.572567362349416384e-15,3.572564370327528557e-15,3.572420294379488839e-15,3.566803736550753432e-15,3.399990179410755832e-15,0.000000000000000000e+00
1.786465032750545107e-15,1.786465032750545107e-15,1.786465032750545107e-15,1.786465032750545107e-15,1.786465032750545107e-15,1.786465032750545107e-15,1.786465032750545107e-15,1.786465032746418181e-15,1.786465032348971913e-15,1.786465006165883297e-15,1.786463509902968927e-15,1.786391460297570913e-15,1.783582757342337056e-15,1.700164829643345649e-15,0.000000000000000000e+00
3.626377232547228189e-19,3.626377232547228189e-19,3.626377232547228189e-19,3.626377232547228189e-19,3.626377232547228189e-19,3.626377232547225782e-19,3.626377232546994670e-19,3.626377232528302557e-19,3.626377231120415509e-19,3.626377140320437610e-19,3.626372100581917655e-19,3.626139483285839012e-19,3.617659007976816936e-19,3.394684851246090628e-19,0.000000000000000000e+00
1.786283720025516523e-15,1.786283720025516523e-15,1.786283720025516523e-15,1.786283720025516523e-15,1.786283720025516523e-15,1.786283720025515734e-15,1.786283720025451048e-15,1.786283720020108093e-15,1.786283719622799481e-15,1.786283693444270481e-15,1.786282197433348261e-15,1.786210159458328521e-15,1.783401880509742398e-15,1.699995101097308190e-15,0.000000000000000000e+00
1.786283707755946346e-15,1.786283707755946346e-15,1.786283707755946346e-15,1.786283707755946346e-15,1.786283707755946346e-15,1.786283707755944768e-15,1.786283707755883631e-15,1.786283707750535549e-15,1.786283707353228909e-15,1.786283681174710559e-15,1.786282185163767434e-15,1.786210147189753097e-15,1.783401868275374744e-15,1.699995089705385410e-15,0.000000000000000000e+00
1.813127268387323626e-19,1.813127268387323626e-19,1.813127268387323626e-19,1.813127268387323626e-19,1.813127268387323626e-19,1.813127268387322423e-19,1.813127268387197478e-19,1.813127268377590940e-19,1.813127267673756952e-19,1.813127222275814063e-19,1.813124702515782961e-19,1.813008398766048175e-19,1.808768332311947181e-19,1.697285466016883956e-19,0.000000000000000000e+00
1.226957733969016572e-23,1.226957733969016572e-23,1.226957733969016572e-23,1.226957733969016572e-23,1.226957733969016572e-23,1.226957733969014662e-23,1.226957733968909308e-23,1.226957733960134243e-23,1.226957733326470935e-23,1.226957693111162767e-23,1.226955507980216729e-23,1.226857542404856501e-23,1.223433534093357635e-23,1.139192128344552100e-23,0.000000000000000000e+00
6.227212318090704057e-28,6.227212318090704057e-28,6.227212318090704057e-28,6.227212318090704057e-28,6.227212318090704057e-28,6.227212318090689708e-28,6.227212318089983902e-28,6.227212318036161485e-28,6.227212314183819367e-28,6.227212072794084985e-28,6.227199167351529686e-28,6.226632728924620422e-28,6.207400601954797941e-28,5.753599547512296855e-28,0.000000000000000000e+00
2.528394382988762482e-32,2.528394382988762482e-32,2.528394382988762482e-32,2.528394382988762482e-32,2.528394382988762482e-32,2.528394382988758650e-32,2.528394382988439527e-32,2.528394382963411022e-32,2.528394381188641338e-32,2.528394271120622602e-32,2.528388461012374001e-32,2.528137533812479960e-32,2.519796039788498805e-32,2.328542274787332699e-32,0.000000000000000000e+00
8.554800976613852220e-37,8.554800976613852220e-37,8.554800976613852220e-37,8.554800976613852220e-37,8.554800976613852220e-37,8.554800976613840526e-37,8.554800976612644464e-37,8.554800976518905594e-37,8.554800969921999430e-37,8.554800564250439924e-37,8.554779369207242103e-37,8.553875555374086309e-37,8.524309908953943908e-37,7.860476565070119891e-37,0.000000000000000000e+00
2.480975441657473299e-41,2.480975441657473299e-41,2.480975441657473299e-41,2.480975441657473299e-41,2.480975441657473299e-41,2.480975441657466672e-41,2.480975441657094016e-41,2.480975441627656226e-41,2.480975439569658293e-41,2.480975313909237600e-41,2.480968803908329118e-41,2.480694032206754816e-41,2.471818714304174274e-41,2.275694146465048499e-41,0.000000000000000000e+00
6.295595257520925337e-46,6.295595257520925337e-46,6.295595257520925337e-46,6.295595257520925337e-46,6.295595257520925337e-46,6.295595257520909001e-46,6.295595257519861979e-46,6.295595257440268836e-46,6.295595251903764157e-46,6.295594915880670778e-46,6.295577630847048615e-46,6.294854208439666031e-46,6.271724610365431155e-46,5.766981812298606449e-46,0.000000000000000000e+00
1.420012025918844125e-50,1.420012025918844125e-50,1.420012025918844125e-50,1.420012025918844125e-50,1.420012025918844125e-50,1.420012025918841276e-50,1.420012025918597240e-50,1.420012025899679458e-50,1.420012024589599240e-50,1.420011945489472674e-50,1.420007901043068777e-50,1.419839824918342685e-50,1.414511046952907889e-50,1.299395343059083246e-50,0.000000000000000000e+00
2.882590594343717897e-55,2.882590594343717897e-55,2.882590594343717897e-55,2.882590594343717897e-55,2.882590594343717897e-55,2.882590594343712101e-55,2.882590594343190494e-55,2.882590594303076734e-55,2.882590591534984204e-55,2.882590425157362179e-55,2.882581962175217861e-55,2.882232373998718231e-55,2.871226721421561517e-55,2.635449574863172826e-55,0.000000000000000000e+00
5.319542705186988274e-60,5.319542705186988274e-60,5.319542705186988274e-60,5.319542705186988274e-60,5.319542705186988274e-60,5.319542705186976114e-60,5.319542705186004441e-60,5.319542705109127341e-60,5.319542699824333846e-60,5.319542383434878078e-60,5.319526362369260116e-60,5.318867983312016335e-60,5.298264919713953506e-60,4.859953073874100903e-60,0.000000000000000000e+00
8.998498686224328228e-65,8.998498686224328228e-65,8.998498686224328228e-65,8.998498686224328228e-65,8.998498686224328228e-65,8.998498686224297867e-65,8.998498686222666778e-65,8.998498686088237730e-65,8.998498676883573139e-65,8.998498127745230482e-65,8.998470430758779319e-65,8.997337346668625547e-65,8.962061446232629605e-65,8.216042181566450644e-65,0.000000000000000000e+00
1.405065684233836658e-69,1.405065684233836658e-69,1.405065684233836658e-69,1.405065684233836658e-69,1.405065684233836658e-69,1.405065684233832540e-69,1.405065684233564352e-69,1.405065684211974208e-69,1.405065682737757984e-69,1.405065595062167366e-69,1.405061188400381223e-69,1.404881622341818441e-69,1.399316266828241948e-69,1.282219348687011517e-69,0.000000000000000000e+00
2.037189283117428717e-74,2.037189283117428717e-74,2.037189283117428717e-74,2.037189283117428717e-74,2.037189283117428717e-74,2.037189283117426361e-74,2.037189283117021852e-74,2.037189283084929340e-74,2.037189280899351446e-74,2.037189151279276461e-74,2.037182656716462599e-74,2.036918933831421619e-74,2.028777364979508540e-74,1.858235463273017664e-74,0.000000000000000000e+00
2.756739620821190297e-79,2.756739620821190297e-79,2.756739620821190297e-79,2.756739620821190297e-79,2.756739620821190297e-79,2.756739620821185503e-79,2.756739620820613215e-79,2.756739620776229425e-79,2.756739617759855163e-79,2.756739439317190713e-79,2.756730523449795615e-79,2.756369603485303141e-79,2.745266088894966191e-79,2.513584969290785016e-79,0.000000000000000000e+00
3.497229997236307331e-84,3.497229997236307331e-84,3.497229997236307331e-84,3.497229997236307331e-84,3.497229997236307331e-84,3.497229997236299559e-84,3.497229997235547473e-84,3.497229997178147104e-84,3.497229993283779209e-84,3.497229763426080545e-84,3.497218307475532633e-84,3.496755853876131793e-84,3.482572714114738150e-84,3.187651797315169448e-84,0.000000000000000000e+00
4.175576898860405315e-89,4.175576898860405315e-89,4.175576898860405315e-89,4.175576898860405315e-89,4.175576898860405315e-89,4.175576898860395548e-89,4.175576898859484451e-89,4.175576898789721339e-89,4.175576894066248509e-89,4.175576615848760366e-89,4.175562781245520240e-89,4.175005706954065803e-89,4.157967976204964554e-89,3.804775194576747923e-89,0.000000000000000000e+00
4.708449968153587310e-94,4.708449968153587310e-94,4.708449968153587310e-94,4.708449968153587310e-94,4.708449968153587310e-94,4.708449968153574004e-94,4.708449968152513772e-94,4.708449968072590269e-94,4.708449962670200466e-94,4.708449645066909825e-94,4.708433884685978693e-94,4.707800707386702871e-94,4.688483801842088208e-94,4.289143651564194578e-94,0.000000000000000000e+00
5.029804328362107208e-99,5.029804328362107208e-99,5.029804328362107208e-99,5.029804328362107208e-99,5.029804328362107208e-99,5.029804328362091778e-99,5.029804328360927979e-99,5.029804328274319597e-99,5.029804322428490965e-99,5.029803979354334268e-99,5.029786987258224875e-99,5.029105736744163278e-99,5.008369254498323983e-99,4.580743418916645052e-99,0.000000000000000000e+00
5.104351424388521093e-104,5.104351424388521093e-104,5.104351424388521093e-104,5.104351424388521093e-104,5.104351424388521093e-104,5.104351424388506842e-104,5.104351424387317801e-104,5.104351424298235175e-104,5.104351418295875089e-104,5.104351066599850740e-104,5.104333677708452024e-104,5.103637835688596684e-104,5.082500823115446236e-104,4.647592833913773027e-104,0.000000000000000000e+00
4.933254001078860523e-109,4.933254001078860523e-109,4.933254001078860523e-109,4.933254001078860523e-109,4.933254001078860523e-109,4.933254001078850123e-109,4.933254001077707065e-109,4.933254000990538765e-109,4.933253995126955260e-109,4.933253652068717634e-109,4.933236717357276163e-109,4.932560224095242483e-109,4.912049620283241917e-109,4.490891638764247643e-109,0.000000000000000000e+00
4.551093153291755321e-114,4.551093153291755321e-114,4.551093153291755321e-114,4.551093153291755321e-114,4.551093153291755321e-114,4.551093153291743059e-114,4.551093153290659627e-114,4.551093153209356037e-114,4.551093147746602925e-114,4.551092828576133439e-114,4.551077096304422715e-114,4.550449639217783460e-114,4.531458597123710065e-114,4.142229954048174867e-114,0.000000000000000000e+00
4.015924467271829418e-119,4.015924467271829418e-119,4.015924467271829418e-119,4.015924467271829418e-119,4.015924467271829418e-119,4.015924467271818412e-119,4.015924467270887256e-119,4.015924467198395246e-119,4.015924462334194865e-119,4.015924178496367429e-119,4.015910206924909619e-119,4.015353793077408670e-119,3.998539746070965392e-119,3.654518850405095156e-119,0.000000000000000000e+00
3.395976325022375245e-124,3.395976325022375245e-124,3.395976325022375245e-124,3.395976325022375245e-124,3.395976325022375245e-124,3.395976325022368527e-124,3.395976325021560283e-124,3.395976324959694522e-124,3.395976320811862002e-124,3.395976079061982338e-124,3.395964194316552100e-124,3.395491533090764877e-124,3.381229323179326940e-124,3.089879220144990831e-124,0.000000000000000000e+00
2.756815571580076075e-129,2.756815571580076075e-129,2.756815571580076075e-129,2.756815571580076075e-129,2.756815571580076075e-129,2.756815571580070309e-129,2.756815571579412665e-129,2.756815571528745227e-129,2.756815568135394088e-129,2.756815370577617073e-129,2.756805669845643662e-129,2.756420356238707817e-129,2.744809590445140270e-129,2.507968265844664046e-129,0.000000000000000000e+00
2.151840798752763258e-134,2.151840798752763258e-134,2.151840798752763258e-134,2.151840798752763258e-134,2.151840798752763258e-134,2.151840798752759347e-134,2.151840798752246851e-134,2.151840798712365023e-134,2.151840796044536021e-134,2.151840640886560198e-134,2.151833030520530825e-134,2.151531102698363335e-134,2.142444501076407524e-134,1.957341656798744577e-134,0.000000000000000000e+00
1.617390345806969872e-139,1.617390345806969872e-139,1.617390345806969872e-139,1.617390345806969872e-139,1.617390345806969872e-139,1.617390345806964651e-139,1.617390345806570291e-139,1.617390345776373148e-139,1.617390343757658930e-139,1.617390226465090993e-139,1.617384479295768265e-139,1.617156721329566136e-139,1.610310331591979442e-139,1.471017107809691427e-139,0.000000000000000000e+00
1.172243913195899229e-144,1.172243913195899229e-144,1.172243913195899229e-144,1.172243913195899229e-144,1.172243913195899229e-144,1.172243913195895531e-144,1.172243913195606323e-144,1.172243913173562104e-144,1.172243911701261904e-144,1.172243826234370232e-144,1.172239642523832291e-144,1.172074014364902204e-144,1.167100698792663766e-144,1.066033863575739834e-144,0.000000000000000000e+00
8.203021599979778906e-150,8.203021599979778906e-150,8.203021599979778906e-150,8.203021599979778906e-150,8.203021599979778906e-150,8.203021599979748517e-150,8.203021599977665766e-150,8.203021599822374375e-150,8.203021589459133974e-150,8.203020988386769088e-150,8.202991591837769839e-150,8.201828939278387531e-150,8.166953760377414150e-150,7.458996282323764600e-150,0.000000000000000000e+00
5.548579610287955872e-155,5.548579610287955872e-155,5.548579610287955872e-155,5.548579610287955872e-155,5.548579610287955872e-155,5.548579610287897909e-155,5.548579610286557308e-155,5.548579610181388502e-155,5.548579603134880546e-155,5.548579194647018959e-155,5.548559234462872998e-155,5.547770483991733534e-155,5.524133239613493230e-155,5.044797057641801749e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
