1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100637048e-01,1.949612403088608337e-01,1.949612401627450475e-01,1.949612248063816722e-01,1.949598693167488572e-01,1.948634153823533000e-01,1.896676813381827087e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636493e-01,1.949612403088607782e-01,1.949612401627449643e-01,1.949612248063816722e-01,1.949598693167487462e-01,1.948634153823531889e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100637048e-01,1.949612403088608337e-01,1.949612401627450475e-01,1.949612248063816722e-01,1.949598693167488572e-01,1.948634153823533000e-01,1.896676813381827087e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636493e-01,1.949612403088607782e-01,1.949612401627449643e-01,1.949612248063816722e-01,1.949598693167487462e-01,1.948634153823531889e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100816072e-01,1.949612403100708935e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897768e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902582e-01,0.000000000000000000e+00
1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100722535e-01,1.949612403100636771e-01,1.949612403088608337e-01,1.949612401627449920e-01,1.949612248063816722e-01,1.949598693167488295e-01,1.948634153823532444e-01,1.896676813381826809e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100807467e-01,1.949612403100708657e-01,1.949612403088685497e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567121e-01,1.948634153823607940e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100814961e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897491e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645807e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526875e-01,1.948634153823569082e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667024e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526320e-01,1.948634153823568804e-01,1.896676813381865667e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100809133e-01,1.949612403100708657e-01,1.949612403088685775e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567398e-01,1.948634153823608217e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100814961e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897491e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645807e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526875e-01,1.948634153823569082e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667024e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526320e-01,1.948634153823568804e-01,1.896676813381865667e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100809133e-01,1.949612403100708657e-01,1.949612403088685775e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567398e-01,1.948634153823608217e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100812186e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897213e-01,1.949598693167567953e-01,1.948634153823608495e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100814961e-01,1.949612403100708657e-01,1.949612403088686052e-01,1.949612401627531244e-01,1.949612248063897491e-01,1.949598693167567953e-01,1.948634153823608772e-01,1.896676813381902305e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645807e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526875e-01,1.948634153823569082e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667302e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526597e-01,1.948634153823568804e-01,1.896676813381865945e-01,0.000000000000000000e+00
1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100756397e-01,1.949612403100754732e-01,1.949612403100667024e-01,1.949612403088645529e-01,1.949612401627490721e-01,1.949612248063857245e-01,1.949598693167526320e-01,1.948634153823568804e-01,1.896676813381865667e-01,0.000000000000000000e+00
1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100818292e-01,1.949612403100809133e-01,1.949612403100708657e-01,1.949612403088685775e-01,1.949612401627530689e-01,1.949612248063896658e-01,1.949598693167567398e-01,1.948634153823608217e-01,1.896676813381902305e-01,0.000000000000000000e+00
