2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291379e-01,2.018294622506574265e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961272374e-01,2.019379844961145531e-01,2.019379844945794755e-01,2.019379843145137909e-01,2.019379660474972249e-01,2.019364094567334955e-01,2.018294622506615066e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961278203e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474973082e-01,2.019364094567335510e-01,2.018294622506615621e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961286530e-01,2.019379844961275428e-01,2.019379844961145531e-01,2.019379844945795033e-01,2.019379843145138465e-01,2.019379660474972804e-01,2.019364094567335510e-01,2.018294622506615343e-01,1.962655410680244350e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103343e-01,2.019379844945753399e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291656e-01,2.018294622506574543e-01,1.962655410680206602e-01,0.000000000000000000e+00
2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961219639e-01,2.019379844961217974e-01,2.019379844961103065e-01,2.019379844945753122e-01,2.019379843145096554e-01,2.019379660474931726e-01,2.019364094567291101e-01,2.018294622506574265e-01,1.962655410680206047e-01,0.000000000000000000e+00
