1.682253040842172800e-09,1.682253040842172800e-09,1.682253040842172800e-09,1.682253040842172800e-09,1.682253040842172800e-09,1.682253040842172180e-09,1.682253040842107453e-09,1.682253040837090189e-09,1.682253040464971823e-09,1.682253015910350466e-09,1.682251610029449691e-09,1.682183752175910422e-09,1.679531521421029124e-09,1.600761891980731441e-09,0.000000000000000000e+00
1.121962272594158860e-09,1.121962272594158860e-09,1.121962272594158860e-09,1.121962272594158860e-09,1.121962272594158860e-09,1.121962272594158240e-09,1.121962272594124739e-09,1.121962272590765558e-09,1.121962272341385286e-09,1.121962255859853974e-09,1.121961308881080400e-09,1.121915357878123529e-09,1.120129508698217301e-09,1.067152316397420785e-09,0.000000000000000000e+00
7.491452223035859740e-10,7.491452223035859740e-10,7.491452223035859740e-10,7.491452223035859740e-10,7.491452223035859740e-10,7.491452223035854570e-10,7.491452223035554717e-10,7.491452223013187754e-10,7.491452221345890458e-10,7.491452111501746925e-10,7.491445834824891004e-10,7.491143618923033424e-10,7.479363405246061498e-10,7.129524229947715598e-10,0.000000000000000000e+00
5.021598201690542885e-10,5.021598201690542885e-10,5.021598201690542885e-10,5.021598201690542885e-10,5.021598201690542885e-10,5.021598201690541851e-10,5.021598201690357803e-10,5.021598201675319660e-10,5.021598200557763497e-10,5.021598126928606682e-10,5.021593919651463431e-10,5.021391343606314262e-10,5.013495009520295430e-10,4.778995360873897859e-10,0.000000000000000000e+00
3.366110743662275222e-10,3.366110743662275222e-10,3.366110743662275222e-10,3.366110743662275222e-10,3.366110743662275222e-10,3.366110743662273671e-10,3.366110743662146492e-10,3.366110743652064711e-10,3.366110742902937378e-10,3.366110693547287071e-10,3.366107873297650735e-10,3.365972081190782296e-10,3.360678958590300023e-10,3.203487611603332837e-10,0.000000000000000000e+00
2.256371906900951254e-10,2.256371906900951254e-10,2.256371906900951254e-10,2.256371906900951254e-10,2.256371906900951254e-10,2.256371906900950996e-10,2.256371906900867244e-10,2.256371906894108403e-10,2.256371906391967119e-10,2.256371873307889523e-10,2.256369982837660875e-10,2.256278958650178509e-10,2.252730871835458134e-10,2.147362342226069016e-10,0.000000000000000000e+00
1.512502234620866655e-10,1.512502234620866655e-10,1.512502234620866655e-10,1.512502234620866655e-10,1.512502234620866655e-10,1.512502234620865879e-10,1.512502234620811595e-10,1.512502234616282523e-10,1.512502234279679209e-10,1.512502212102596823e-10,1.512500944873378108e-10,1.512439929095621567e-10,1.510061558219194732e-10,1.439430410982957207e-10,0.000000000000000000e+00
1.013849602540750103e-10,1.013849602540750103e-10,1.013849602540750103e-10,1.013849602540750103e-10,1.013849602540750103e-10,1.013849602540749586e-10,1.013849602540712492e-10,1.013849602537675705e-10,1.013849602312051854e-10,1.013849587446473444e-10,1.013848738006512033e-10,1.013807838349858333e-10,1.012213585915332018e-10,9.648686240688045528e-11,0.000000000000000000e+00
6.795861803095940005e-11,6.795861803095940005e-11,6.795861803095940005e-11,6.795861803095940005e-11,6.795861803095940005e-11,6.795861803095937420e-11,6.795861803095681511e-11,6.795861803075331575e-11,6.795861801562931346e-11,6.795861701918589871e-11,6.795856008099120497e-11,6.795581856574115204e-11,6.784895538598935846e-11,6.467540955510328868e-11,0.000000000000000000e+00
4.555230175963156128e-11,4.555230175963156128e-11,4.555230175963156128e-11,4.555230175963156128e-11,4.555230175963156128e-11,4.555230175963155482e-11,4.555230175962990046e-11,4.555230175949331872e-11,4.555230174935592305e-11,4.555230108144453012e-11,4.555226291607481216e-11,4.555042529293673416e-11,4.547879546996086524e-11,4.335158451556771797e-11,0.000000000000000000e+00
3.052662237525548531e-11,3.052662237525548531e-11,3.052662237525548531e-11,3.052662237525548531e-11,3.052662237525548531e-11,3.052662237525547238e-11,3.052662237525437378e-11,3.052662237516292509e-11,3.052662236836932949e-11,3.052662192077241331e-11,3.052659634445824362e-11,3.052536487136308464e-11,3.047736253835690817e-11,2.905182383237456506e-11,0.000000000000000000e+00
2.049817143918089412e-11,2.049817143918089412e-11,2.049817143918089412e-11,2.049817143918089412e-11,2.049817143918089412e-11,2.049817143918088120e-11,2.049817143918012510e-11,2.049817143911871018e-11,2.049817143455690603e-11,2.049817113400208739e-11,2.049815395989815561e-11,2.049732704444780235e-11,2.046509420473255554e-11,1.950786642266865053e-11,0.000000000000000000e+00
1.373215224349621882e-11,1.373215224349621882e-11,1.373215224349621882e-11,1.373215224349621882e-11,1.373215224349621882e-11,1.373215224349620751e-11,1.373215224349569537e-11,1.373215224345456736e-11,1.373215224039824325e-11,1.373215203905074329e-11,1.373214053375709254e-11,1.373158656573573678e-11,1.370999311096832243e-11,1.306872620751648806e-11,0.000000000000000000e+00
9.178001727981438481e-12,9.178001727981438481e-12,9.178001727981438481e-12,9.178001727981438481e-12,9.178001727981438481e-12,9.178001727981436865e-12,9.178001727981105670e-12,9.178001727953601914e-12,9.178001725911086187e-12,9.178001591338419730e-12,9.177993901669704034e-12,9.177623652120168026e-12,9.163191473527930619e-12,8.734595102422601947e-12,0.000000000000000000e+00
6.162136937212790697e-12,6.162136937212790697e-12,6.162136937212790697e-12,6.162136937212790697e-12,6.162136937212790697e-12,6.162136937212789082e-12,6.162136937212560476e-12,6.162136937194098354e-12,6.162136935822758106e-12,6.162136845470407063e-12,6.162131682609584103e-12,6.161883096192432878e-12,6.152193295705126140e-12,5.864432557194132102e-12,0.000000000000000000e+00
4.127151305009370027e-12,4.127151305009370027e-12,4.127151305009370027e-12,4.127151305009370027e-12,4.127151305009370027e-12,4.127151305009366795e-12,4.127151305009212507e-12,4.127151304996854881e-12,4.127151304078379055e-12,4.127151243563981247e-12,4.127147785686130821e-12,4.126981292444728774e-12,4.120491452050354934e-12,3.927760853062860283e-12,0.000000000000000000e+00
2.772871919015866446e-12,2.772871919015866446e-12,2.772871919015866446e-12,2.772871919015866446e-12,2.772871919015866446e-12,2.772871919015866446e-12,2.772871919015763856e-12,2.772871919007450448e-12,2.772871918390367653e-12,2.772871877733118592e-12,2.772869554521121458e-12,2.772757694260992512e-12,2.768397425381051902e-12,2.638909287491632575e-12,0.000000000000000000e+00
1.856324670756035346e-12,1.856324670756035346e-12,1.856324670756035346e-12,1.856324670756035346e-12,1.856324670756035346e-12,1.856324670756034134e-12,1.856324670755966683e-12,1.856324670750403813e-12,1.856324670337293740e-12,1.856324643118895893e-12,1.856323087822537507e-12,1.856248201909897494e-12,1.853329178738181930e-12,1.766642132278127392e-12,0.000000000000000000e+00
1.245291963016038685e-12,1.245291963016038685e-12,1.245291963016038685e-12,1.245291963016038685e-12,1.245291963016038685e-12,1.245291963016038483e-12,1.245291963015992641e-12,1.245291963012262654e-12,1.245291962735128270e-12,1.245291944476018755e-12,1.245290901125056462e-12,1.245240664855015346e-12,1.243282474982927429e-12,1.185129563811915489e-12,0.000000000000000000e+00
8.397223823611008075e-13,8.397223823611008075e-13,8.397223823611008075e-13,8.397223823611008075e-13,8.397223823611008075e-13,8.397223823611006055e-13,8.397223823610721308e-13,8.397223823585530266e-13,8.397223821716794764e-13,8.397223698592594348e-13,8.397216663099137591e-13,8.396877911324890045e-13,8.383673499488235272e-13,7.991538301909995701e-13,0.000000000000000000e+00
5.627926343922313214e-13,5.627926343922313214e-13,5.627926343922313214e-13,5.627926343922313214e-13,5.627926343922313214e-13,5.627926343922312204e-13,5.627926343922109246e-13,5.627926343905247565e-13,5.627926342652782825e-13,5.627926260133367095e-13,5.627921544855596356e-13,5.627694509090279932e-13,5.618844743880135573e-13,5.356030739015272876e-13,0.000000000000000000e+00
3.716227951980626459e-13,3.716227951980626459e-13,3.716227951980626459e-13,3.716227951980626459e-13,3.716227951980626459e-13,3.716227951980624439e-13,3.716227951980485600e-13,3.716227951969353195e-13,3.716227951142327073e-13,3.716227896652982085e-13,3.716224783058216138e-13,3.716074866714040144e-13,3.710231188361187725e-13,3.536689893775202238e-13,0.000000000000000000e+00
2.465574935348813205e-13,2.465574935348813205e-13,2.465574935348813205e-13,2.465574935348813205e-13,2.465574935348813205e-13,2.465574935348811690e-13,2.465574935348724347e-13,2.465574935341333541e-13,2.465574934792624615e-13,2.465574898641031177e-13,2.465572832890360631e-13,2.465473369140475718e-13,2.461596312293860396e-13,2.346458305278344005e-13,0.000000000000000000e+00
1.661590636543306305e-13,1.661590636543306305e-13,1.661590636543306305e-13,1.661590636543306305e-13,1.661590636543306305e-13,1.661590636543306305e-13,1.661590636543241681e-13,1.661590636538270974e-13,1.661590636168483527e-13,1.661590611805305097e-13,1.661589219658453778e-13,1.661522189257121122e-13,1.658909372472038294e-13,1.581315904861068261e-13,0.000000000000000000e+00
1.232759966559377616e-13,1.232759966559377616e-13,1.232759966559377616e-13,1.232759966559377616e-13,1.232759966559377616e-13,1.232759966559377111e-13,1.232759966559330411e-13,1.232759966555635008e-13,1.232759966281294933e-13,1.232759948206270162e-13,1.232758915372356019e-13,1.232709185372342569e-13,1.230770723906971222e-13,1.173203444508188739e-13,0.000000000000000000e+00
7.682574235789418536e-14,7.682574235789418536e-14,7.682574235789418536e-14,7.682574235789418536e-14,7.682574235789418536e-14,7.682574235789416011e-14,7.682574235789135808e-14,7.682574235766109905e-14,7.682574234056388314e-14,7.682574121410500580e-14,7.682567684671006487e-14,7.682257762312007196e-14,7.670177111457104717e-14,7.311414637542586114e-14,0.000000000000000000e+00
4.288161636236471656e-14,4.288161636236471656e-14,4.288161636236471656e-14,4.288161636236471656e-14,4.288161636236471656e-14,4.288161636236471025e-14,4.288161636236318301e-14,4.288161636223475646e-14,4.288161635269109198e-14,4.288161572390914855e-14,4.288157979463464357e-14,4.287984984757128939e-14,4.281241770841182541e-14,4.080988808715605993e-14,0.000000000000000000e+00
3.573285702850692093e-14,3.573285702850692093e-14,3.573285702850692093e-14,3.573285702850692093e-14,3.573285702850692093e-14,3.573285702850690831e-14,3.573285702850557040e-14,3.573285702839856931e-14,3.573285702044646642e-14,3.573285649651395704e-14,3.573282655825411701e-14,3.573138506188876286e-14,3.567519609670046884e-14,3.400653628065650628e-14,0.000000000000000000e+00
3.394418686775574480e-14,3.394418686775574480e-14,3.394418686775574480e-14,3.394418686775574480e-14,3.394418686775574480e-14,3.394418686775573218e-14,3.394418686775449524e-14,3.394418686765294676e-14,3.394418686009940795e-14,3.394418636242877230e-14,3.394415792454519025e-14,3.394278865515367220e-14,3.388941440685568029e-14,3.230431884815160632e-14,0.000000000000000000e+00
1.965219796071407580e-14,1.965219796071407580e-14,1.965219796071407580e-14,1.965219796071407580e-14,1.965219796071407580e-14,1.965219796071406634e-14,1.965219796071337845e-14,1.965219796065442214e-14,1.965219795628119501e-14,1.965219766814191757e-14,1.965218120339441045e-14,1.965138843919134135e-14,1.962048661701083255e-14,1.870277825042729922e-14,0.000000000000000000e+00
2.235767539428790061e-18,2.235767539428790061e-18,2.235767539428790061e-18,2.235767539428790061e-18,2.235767539428790061e-18,2.235767539428787750e-18,2.235767539428572046e-18,2.235767539412296012e-18,2.235767538270970282e-18,2.235767467660029500e-18,2.235763715142342848e-18,2.235598184473370171e-18,2.229841998435537618e-18,2.085757404025500599e-18,0.000000000000000000e+00
2.116495841958060971e-19,2.116495841958060971e-19,2.116495841958060971e-19,2.116495841958060971e-19,2.116495841958060971e-19,2.116495841958059045e-19,2.116495841957849360e-19,2.116495841941129158e-19,2.116495840777114914e-19,2.116495769461014095e-19,2.116492019794374417e-19,2.116328554584170314e-19,2.110717911043087599e-19,1.972293161703548947e-19,0.000000000000000000e+00
1.786615638255152707e-15,1.786615638255152707e-15,1.786615638255152707e-15,1.786615638255152707e-15,1.786615638255152707e-15,1.786615638255151524e-15,1.786615638255088415e-15,1.786615638249732838e-15,1.786615637852136292e-15,1.786615611656184905e-15,1.786614114781050969e-15,1.786542041708383271e-15,1.783732657090595992e-15,1.700301339592125380e-15,0.000000000000000000e+00
3.572868577666271245e-15,3.572868577666271245e-15,3.572868577666271245e-15,3.572868577666271245e-15,3.572868577666271245e-15,3.572868577666271245e-15,3.572868577666141871e-15,3.572868577655435451e-15,3.572868576860370155e-15,3.572868524477524292e-15,3.572865531231493156e-15,3.572721408358401701e-15,3.567103487468184140e-15,3.400263155569028623e-15,0.000000000000000000e+00
1.786615644401173147e-15,1.786615644401173147e-15,1.786615644401173147e-15,1.786615644401173147e-15,1.786615644401173147e-15,1.786615644401173147e-15,1.786615644401173147e-15,1.786615644397042277e-15,1.786615643999367240e-15,1.786615617803373648e-15,1.786614120928263378e-15,1.786542047855576353e-15,1.783732663231229695e-15,1.700301345434573605e-15,0.000000000000000000e+00
3.626988670299065603e-19,3.626988670299065603e-19,3.626988670299065603e-19,3.626988670299065603e-19,3.626988670299065603e-19,3.626988670299063196e-19,3.626988670298832084e-19,3.626988670280125526e-19,3.626988668871307772e-19,3.626988578018947468e-19,3.626983535795258549e-19,3.626750823233622876e-19,3.618267580639887699e-19,3.395239064946442695e-19,0.000000000000000000e+00
1.786434301105807995e-15,1.786434301105807995e-15,1.786434301105807995e-15,1.786434301105807995e-15,1.786434301105807995e-15,1.786434301105807206e-15,1.786434301105742520e-15,1.786434301100396015e-15,1.786434300702858239e-15,1.786434274511427814e-15,1.786432777888434334e-15,1.786360716450887936e-15,1.783551755971546537e-15,1.700131589179257664e-15,0.000000000000000000e+00
1.786434288833134833e-15,1.786434288833134833e-15,1.786434288833134833e-15,1.786434288833134833e-15,1.786434288833134833e-15,1.786434288833133256e-15,1.786434288833072119e-15,1.786434288827720092e-15,1.786434288430184683e-15,1.786434262238764512e-15,1.786432765615749733e-15,1.786360704179209528e-15,1.783551743734090098e-15,1.700131577784522003e-15,0.000000000000000000e+00
1.813432971746801643e-19,1.813432971746801643e-19,1.813432971746801643e-19,1.813432971746801643e-19,1.813432971746801643e-19,1.813432971746800440e-19,1.813432971746675495e-19,1.813432971737061734e-19,1.813432971032762876e-19,1.813432925608629987e-19,1.813430404606077237e-19,1.813314053225981700e-19,1.809072603199746691e-19,1.697562558802770478e-19,0.000000000000000000e+00
1.227268062780857225e-23,1.227268062780857225e-23,1.227268062780857225e-23,1.227268062780857225e-23,1.227268062780857225e-23,1.227268062780855315e-23,1.227268062780749814e-23,1.227268062771967549e-23,1.227268062137832134e-23,1.227268021895940161e-23,1.227265835503753483e-23,1.227167821579665847e-23,1.223742408805377521e-23,1.139473414133813666e-23,0.000000000000000000e+00
6.229312479883350607e-28,6.229312479883350607e-28,6.229312479883350607e-28,6.229312479883350607e-28,6.229312479883350607e-28,6.229312479883336257e-28,6.229312479882629555e-28,6.229312479828757812e-28,6.229312475973222079e-28,6.229312234403594156e-28,6.229299320426098060e-28,6.228732554812977078e-28,6.209490923383420491e-28,5.755503162572851743e-28,0.000000000000000000e+00
2.529460341467466582e-32,2.529460341467466582e-32,2.529460341467466582e-32,2.529460341467466582e-32,2.529460341467466582e-32,2.529460341467462750e-32,2.529460341467143079e-32,2.529460341442089395e-32,2.529460339665698912e-32,2.529460229506381202e-32,2.529454415066415251e-32,2.529203321807751379e-32,2.520857003848040070e-32,2.329508475498285910e-32,0.000000000000000000e+00
8.559129222824792201e-37,8.559129222824792201e-37,8.559129222824792201e-37,8.559129222824792201e-37,8.559129222824792201e-37,8.559129222824780507e-37,8.559129222823581104e-37,8.559129222729742006e-37,8.559129216126255829e-37,8.559128810084012255e-37,8.559107597453327723e-37,8.558203109382869878e-37,8.528617876332487495e-37,7.864399758375733029e-37,0.000000000000000000e+00
2.482439963649522118e-41,2.482439963649522118e-41,2.482439963649522118e-41,2.482439963649522118e-41,2.482439963649522118e-41,2.482439963649515491e-41,2.482439963649142835e-41,2.482439963619670379e-41,2.482439961559444666e-41,2.482439835773608641e-41,2.482433319822114941e-41,2.482158319993900103e-41,2.473276374889336982e-41,2.277021615297688073e-41,0.000000000000000000e+00
6.299842687716140882e-46,6.299842687716140882e-46,6.299842687716140882e-46,6.299842687716140882e-46,6.299842687716140882e-46,6.299842687716124547e-46,6.299842687715076747e-46,6.299842687635384035e-46,6.299842682092421422e-46,6.299842345705625472e-46,6.299825043415131552e-46,6.299100959422755820e-46,6.275952141626521337e-46,5.770831764797884573e-46,0.000000000000000000e+00
1.421089874321623595e-50,1.421089874321623595e-50,1.421089874321623595e-50,1.421089874321623595e-50,1.421089874321623595e-50,1.421089874321620746e-50,1.421089874321376710e-50,1.421089874302433527e-50,1.421089872990714612e-50,1.421089793798300622e-50,1.421085744972992158e-50,1.420917500969269038e-50,1.415583845865481376e-50,1.300372327144049694e-50,0.000000000000000000e+00
2.885021843758484920e-55,2.885021843758484920e-55,2.885021843758484920e-55,2.885021843758484920e-55,2.885021843758484920e-55,2.885021843758479125e-55,2.885021843757956793e-55,2.885021843717786163e-55,2.885021840945997830e-55,2.885021674360224501e-55,2.885013201501437146e-55,2.884663234666635155e-55,2.873646581310255686e-55,2.637653313096023887e-55,0.000000000000000000e+00
5.324478268302508600e-60,5.324478268302508600e-60,5.324478268302508600e-60,5.324478268302508600e-60,5.324478268302508600e-60,5.324478268302496440e-60,5.324478268301522557e-60,5.324478268224530492e-60,5.324478262932234447e-60,5.324477946120255860e-60,5.324461905005830908e-60,5.323802757289142477e-60,5.303177362227566865e-60,4.864426784486483032e-60,0.000000000000000000e+00
9.007607126832308034e-65,9.007607126832308034e-65,9.007607126832308034e-65,9.007607126832308034e-65,9.007607126832308034e-65,9.007607126832277672e-65,9.007607126830641523e-65,9.007607126695998258e-65,9.007607117477492182e-65,9.007606567559458686e-65,9.007578833575892518e-65,9.006444331014365192e-65,8.971127219778138912e-65,8.224298299618618095e-65,0.000000000000000000e+00
1.406606517229552939e-69,1.406606517229552939e-69,1.406606517229552939e-69,1.406606517229552939e-69,1.406606517229552939e-69,1.406606517229548821e-69,1.406606517229280633e-69,1.406606517207654457e-69,1.406606515731096351e-69,1.406606427923619646e-69,1.406602015003605171e-69,1.406422209000210635e-69,1.400849882261191815e-69,1.283616000401686338e-69,0.000000000000000000e+00
2.039595294955507724e-74,2.039595294955507724e-74,2.039595294955507724e-74,2.039595294955507724e-74,2.039595294955507724e-74,2.039595294955505367e-74,2.039595294955100465e-74,2.039595294922951401e-74,2.039595292733717214e-74,2.039595162907719111e-74,2.039588658573306401e-74,2.039324561032107323e-74,2.031172106943976915e-74,1.860416339379121019e-74,0.000000000000000000e+00
2.760228195362294465e-79,2.760228195362294465e-79,2.760228195362294465e-79,2.760228195362294465e-79,2.760228195362294465e-79,2.760228195362289671e-79,2.760228195361715585e-79,2.760228195317250297e-79,2.760228192295575627e-79,2.760228013554357755e-79,2.760219083519637120e-79,2.759857620351835184e-79,2.748738323303382468e-79,2.516747115357942482e-79,0.000000000000000000e+00
3.501950929394175692e-84,3.501950929394175692e-84,3.501950929394175692e-84,3.501950929394175692e-84,3.501950929394175692e-84,3.501950929394167920e-84,3.501950929393414462e-84,3.501950929335903452e-84,3.501950925434362625e-84,3.501950695172679640e-84,3.501939220051358334e-84,3.501476031394234214e-84,3.487271534598900334e-84,3.191930995149792425e-84,0.000000000000000000e+00
4.181566135977010867e-89,4.181566135977010867e-89,4.181566135977010867e-89,4.181566135977010867e-89,4.181566135977010867e-89,4.181566135977001100e-89,4.181566135976087910e-89,4.181566135906185274e-89,4.181566131173613331e-89,4.181565852443649100e-89,4.181551993520867985e-89,4.180993986738782732e-89,4.163929162108275858e-89,3.810204031531356445e-89,0.000000000000000000e+00
4.715601169866489087e-94,4.715601169866489087e-94,4.715601169866489087e-94,4.715601169866489087e-94,4.715601169866489087e-94,4.715601169866475781e-94,4.715601169865413420e-94,4.715601169785323324e-94,4.715601164372069869e-94,4.715600846156927431e-94,4.715585056740122945e-94,4.714950766091951331e-94,4.695601511217659402e-94,4.295625740795102206e-94,0.000000000000000000e+00
5.037868424032653122e-99,5.037868424032653122e-99,5.037868424032653122e-99,5.037868424032653122e-99,5.037868424032653122e-99,5.037868424032637692e-99,5.037868424031470644e-99,5.037868423944673034e-99,5.037868418086595685e-99,5.037868074322537873e-99,5.037851049486060247e-99,5.037168543557299372e-99,5.016395583525694449e-99,4.588052997406991537e-99,0.000000000000000000e+00
5.112966199013484364e-104,5.112966199013484364e-104,5.112966199013484364e-104,5.112966199013484364e-104,5.112966199013484364e-104,5.112966199013470113e-104,5.112966199012277974e-104,5.112966198922993973e-104,5.112966192907550103e-104,5.112965840474572132e-104,5.112948416609295804e-104,5.112251233509266703e-104,5.091075253372233804e-104,4.655401579404480241e-104,0.000000000000000000e+00
4.941996759367455684e-109,4.941996759367455684e-109,4.941996759367455684e-109,4.941996759367455684e-109,4.941996759367455684e-109,4.941996759367445284e-109,4.941996759366300336e-109,4.941996759278925926e-109,4.941996753402067258e-109,4.941996409595989210e-109,4.941979439393374552e-109,4.941301585192600470e-109,4.920751436128705855e-109,4.498816405819325064e-109,0.000000000000000000e+00
4.559543147637058363e-114,4.559543147637058363e-114,4.559543147637058363e-114,4.559543147637058363e-114,4.559543147637058363e-114,4.559543147637046101e-114,4.559543147635959783e-114,4.559543147554457828e-114,4.559543142078874483e-114,4.559542822185664743e-114,4.559527055613466585e-114,4.558898283223841283e-114,4.539869021292684985e-114,4.149889360874271416e-114,0.000000000000000000e+00
4.023720141293919008e-119,4.023720141293919008e-119,4.023720141293919008e-119,4.023720141293919008e-119,4.023720141293919008e-119,4.023720141293908001e-119,4.023720141292974094e-119,4.023720141220300476e-119,4.023720136344264731e-119,4.023719851839715527e-119,4.023705848625848429e-119,4.023148221382956564e-119,4.006298915162890021e-119,3.661585166740818551e-119,0.000000000000000000e+00
3.402855533282719007e-124,3.402855533282719007e-124,3.402855533282719007e-124,3.402855533282719007e-124,3.402855533282719007e-124,3.402855533282712289e-124,3.402855533281901945e-124,3.402855533219875375e-124,3.402855529061599076e-124,3.402855286723426185e-124,3.402843374057294885e-124,3.402369642134941164e-124,3.388076319076075160e-124,3.096114824443907750e-124,0.000000000000000000e+00
2.762633019796542687e-129,2.762633019796542687e-129,2.762633019796542687e-129,2.762633019796542687e-129,2.762633019796542687e-129,2.762633019796536921e-129,2.762633019795877355e-129,2.762633019745073775e-129,2.762633016342892008e-129,2.762632818287661411e-129,2.762623093945882850e-129,2.762236874940470015e-129,2.750599798922432376e-129,2.513241454415182871e-129,0.000000000000000000e+00
2.156563500440448216e-134,2.156563500440448216e-134,2.156563500440448216e-134,2.156563500440448216e-134,2.156563500440448216e-134,2.156563500440444305e-134,2.156563500439930098e-134,2.156563500399937804e-134,2.156563497724940699e-134,2.156563342163156544e-134,2.156555712631528343e-134,2.156253049826809673e-134,2.147145089787002430e-134,1.961622526167689685e-134,0.000000000000000000e+00
1.621076791557146211e-139,1.621076791557146211e-139,1.621076791557146211e-139,1.621076791557146211e-139,1.621076791557146211e-139,1.621076791557140990e-139,1.621076791556745325e-139,1.621076791526462037e-139,1.621076789502153132e-139,1.621076671894405971e-139,1.621070909765768040e-139,1.620842578114369555e-139,1.613979516943099185e-139,1.474358673432209583e-139,0.000000000000000000e+00
1.175014855274375542e-144,1.175014855274375542e-144,1.175014855274375542e-144,1.175014855274375542e-144,1.175014855274375542e-144,1.175014855274371843e-144,1.175014855274081782e-144,1.175014855251972837e-144,1.175014853775467675e-144,1.175014768071688814e-144,1.175010573117604348e-144,1.174844513764857738e-144,1.169858667384299003e-144,1.068545578120312298e-144,0.000000000000000000e+00
8.223105380355444355e-150,8.223105380355444355e-150,8.223105380355444355e-150,8.223105380355444355e-150,8.223105380355444355e-150,8.223105380355413965e-150,8.223105380353322532e-150,8.223105380197562278e-150,8.223105369803849027e-150,8.223104767014664572e-150,8.223075288977727617e-150,8.221909511275879832e-150,8.186943511927011902e-150,7.477201211003282037e-150,0.000000000000000000e+00
5.562634136002421458e-155,5.562634136002421458e-155,5.562634136002421458e-155,5.562634136002421458e-155,5.562634136002421458e-155,5.562634136002355214e-155,5.562634136001009646e-155,5.562634135895519559e-155,5.562634128827687034e-155,5.562633719138505192e-155,5.562613701933302640e-155,5.561822764607380562e-155,5.538121966570872491e-155,5.057536794588396519e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
