3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390261736e+00,3.117923482390262180e+00,3.117923482390247969e+00,3.117923482389362011e+00,3.117923482380565936e+00
3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172685112e+00,3.117923482172682004e+00
3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00,3.117923482033330806e+00
3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00,3.117923481939923303e+00
3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00,3.117923481877309388e+00
3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00,3.117923481835338073e+00
3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00,3.117923481807203689e+00
3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00,3.117923481788344553e+00
3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00,3.117923481775703554e+00
3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00,3.117923481767229887e+00
3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00,3.117923481761550430e+00
3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00,3.117923481757745030e+00
3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00,3.117923481755181747e+00
3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00,3.117923481753478221e+00
3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00,3.117923481752329806e+00
3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00,3.117923481751563752e+00
3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00,3.117923481751047721e+00
3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00,3.117923481750702219e+00
3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00,3.117923481750470849e+00
3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00,3.117923481750315418e+00
3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00,3.117923481750209724e+00
3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00,3.117923481750140446e+00
3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00,3.117923481750094261e+00
3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00,3.117923481750064063e+00
3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00,3.117923481750042747e+00
3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00,3.117923481750025871e+00
3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00,3.117923481750018766e+00
3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00,3.117923481750012549e+00
3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00,3.117923481750008108e+00
3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00
3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00
3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00
3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00,3.117923481750001891e+00
3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00,3.117923481750001002e+00
3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00
3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00
3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00,3.117923481750000558e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00,3.117923481750000114e+00
