1.682340357706763093e-09,1.682340357706763093e-09,1.682340357706763093e-09,1.682340357706763093e-09,1.682340357706763093e-09,1.682340357706762473e-09,1.682340357706697746e-09,1.682340357701678414e-09,1.682340357329431008e-09,1.682340332767535011e-09,1.682338926540673389e-09,1.682271055389950382e-09,1.679618437288738438e-09,1.600841142904747847e-09,0.000000000000000000e+00
1.122020379681072508e-09,1.122020379681072508e-09,1.122020379681072508e-09,1.122020379681072508e-09,1.122020379681072508e-09,1.122020379681071887e-09,1.122020379681038386e-09,1.122020379677677758e-09,1.122020379428210839e-09,1.122020362941778689e-09,1.122019415728682011e-09,1.121973455774847572e-09,1.120187344340896591e-09,1.067204971062337936e-09,0.000000000000000000e+00
7.491831151075496223e-10,7.491831151075496223e-10,7.491831151075496223e-10,7.491831151075496223e-10,7.491831151075496223e-10,7.491831151075491053e-10,7.491831151075191200e-10,7.491831151052814931e-10,7.491831149384940677e-10,7.491831039508320999e-10,7.491824761290825678e-10,7.491522486335796603e-10,7.479740557424114775e-10,7.129867691988065278e-10,0.000000000000000000e+00
5.021852198228469739e-10,5.021852198228469739e-10,5.021852198228469739e-10,5.021852198228469739e-10,5.021852198228469739e-10,5.021852198228468705e-10,5.021852198228284657e-10,5.021852198213241344e-10,5.021852197095297440e-10,5.021852123444372333e-10,5.021847915134535447e-10,5.021645299505813015e-10,5.013747815687659094e-10,4.779225584228130397e-10,0.000000000000000000e+00
3.366281004291810778e-10,3.366281004291810778e-10,3.366281004291810778e-10,3.366281004291810778e-10,3.366281004291810778e-10,3.366281004291809227e-10,3.366281004291682048e-10,3.366281004281595614e-10,3.366281003532209270e-10,3.366280954161966463e-10,3.366278133220088522e-10,3.366142314579298829e-10,3.360848421282812191e-10,3.203641936436050941e-10,0.000000000000000000e+00
2.256486036034342981e-10,2.256486036034342981e-10,2.256486036034342981e-10,2.256486036034342981e-10,2.256486036034342981e-10,2.256486036034342722e-10,2.256486036034258970e-10,2.256486036027497286e-10,2.256486035525182294e-10,2.256486002431323287e-10,2.256484111497070872e-10,2.256393069523365893e-10,2.252844466095572168e-10,2.147465789273498684e-10,0.000000000000000000e+00
1.512578738218685197e-10,1.512578738218685197e-10,1.512578738218685197e-10,1.512578738218685197e-10,1.512578738218685197e-10,1.512578738218684422e-10,1.512578738218630138e-10,1.512578738214098998e-10,1.512578737877379361e-10,1.512578715693740277e-10,1.512577448153475026e-10,1.512516420453170889e-10,1.510137703278146711e-10,1.439499754112768853e-10,0.000000000000000000e+00
1.013900883881430874e-10,1.013900883881430874e-10,1.013900883881430874e-10,1.013900883881430874e-10,1.013900883881430874e-10,1.013900883881430357e-10,1.013900883881393133e-10,1.013900883878355183e-10,1.013900883652653266e-10,1.013900868782679814e-10,1.013900019134219774e-10,1.013859111485729955e-10,1.012264626922822102e-10,9.649151056561435460e-11,0.000000000000000000e+00
6.796205543335099927e-11,6.796205543335099927e-11,6.796205543335099927e-11,6.796205543335099927e-11,6.796205543335099927e-11,6.796205543335097342e-11,6.796205543334841433e-11,6.796205543314482450e-11,6.796205541801560063e-11,6.796205442127758033e-11,6.796199746910716609e-11,6.795925541816212716e-11,6.785237667878099069e-11,6.467852522870626102e-11,0.000000000000000000e+00
4.555460583221933422e-11,4.555460583221933422e-11,4.555460583221933422e-11,4.555460583221933422e-11,4.555460583221933422e-11,4.555460583221932776e-11,4.555460583221766694e-11,4.555460583208104643e-11,4.555460582194014170e-11,4.555460515383127232e-11,4.555456697909370807e-11,4.555272899688212256e-11,4.548108874436925001e-11,4.335367293505523728e-11,0.000000000000000000e+00
3.052816643697594748e-11,3.052816643697594748e-11,3.052816643697594748e-11,3.052816643697594748e-11,3.052816643697594748e-11,3.052816643697593456e-11,3.052816643697482950e-11,3.052816643688334849e-11,3.052816643008740060e-11,3.052816598235815491e-11,3.052814039976616905e-11,3.052690868603985302e-11,3.047889936373607779e-11,2.905322337534147333e-11,0.000000000000000000e+00
2.049920825316753998e-11,2.049920825316753998e-11,2.049920825316753998e-11,2.049920825316753998e-11,2.049920825316753998e-11,2.049920825316752705e-11,2.049920825316677096e-11,2.049920825310533018e-11,2.049920824854194922e-11,2.049920794789827006e-11,2.049919076957888370e-11,2.049836369254838791e-11,2.046612615962647549e-11,1.950880619451288587e-11,0.000000000000000000e+00
1.373284682690074167e-11,1.373284682690074167e-11,1.373284682690074167e-11,1.373284682690074167e-11,1.373284682690074167e-11,1.373284682690073037e-11,1.373284682690021822e-11,1.373284682685907568e-11,1.373284682380169012e-11,1.373284662239466225e-11,1.373283511427698942e-11,1.373228103800969948e-11,1.371068443916461378e-11,1.306935578035499153e-11,0.000000000000000000e+00
9.178465959009611500e-12,9.178465959009611500e-12,9.178465959009611500e-12,9.178465959009611500e-12,9.178465959009611500e-12,9.178465959009609884e-12,9.178465959009278689e-12,9.178465958981765240e-12,9.178465956938541885e-12,9.178465822326088364e-12,9.178458130769912916e-12,9.178087808873213752e-12,9.163653528908096038e-12,8.735015883053069880e-12,0.000000000000000000e+00
6.162448623036494030e-12,6.162448623036494030e-12,6.162448623036494030e-12,6.162448623036494030e-12,6.162448623036494030e-12,6.162448623036492414e-12,6.162448623036263809e-12,6.162448623017794417e-12,6.162448621645979186e-12,6.162448531266915218e-12,6.162443367138846713e-12,6.162194732147652245e-12,6.152503520793842628e-12,5.864715070319654635e-12,0.000000000000000000e+00
4.127360059748177231e-12,4.127360059748177231e-12,4.127360059748177231e-12,4.127360059748177231e-12,4.127360059748177231e-12,4.127360059748174000e-12,4.127360059748019711e-12,4.127360059735656431e-12,4.127360058816863142e-12,4.127359998284573514e-12,4.127356539557973580e-12,4.127190013783612164e-12,4.120699228447076443e-12,3.927950069091190070e-12,0.000000000000000000e+00
2.773012173080558245e-12,2.773012173080558245e-12,2.773012173080558245e-12,2.773012173080558245e-12,2.773012173080558245e-12,2.773012173080558245e-12,2.773012173080455655e-12,2.773012173072138612e-12,2.773012172454842560e-12,2.773012131785573126e-12,2.773009808003333915e-12,2.772897925885595439e-12,2.768537022136351746e-12,2.639036414268566656e-12,0.000000000000000000e+00
1.856418565196753249e-12,1.856418565196753249e-12,1.856418565196753249e-12,1.856418565196753249e-12,1.856418565196753249e-12,1.856418565196752037e-12,1.856418565196684586e-12,1.856418565191119696e-12,1.856418564777866644e-12,1.856418537551421961e-12,1.856416981873309222e-12,1.856342081327881331e-12,1.853422633136767571e-12,1.766727238529035609e-12,0.000000000000000000e+00
1.245354950918492961e-12,1.245354950918492961e-12,1.245354950918492961e-12,1.245354950918492961e-12,1.245354950918492961e-12,1.245354950918492759e-12,1.245354950918446917e-12,1.245354950914715314e-12,1.245354950637485207e-12,1.245354932372977006e-12,1.245353888765920120e-12,1.245303642679657608e-12,1.243345167688661829e-12,1.185186656267969984e-12,0.000000000000000000e+00
8.397648561677435166e-13,8.397648561677435166e-13,8.397648561677435166e-13,8.397648561677435166e-13,8.397648561677435166e-13,8.397648561677433147e-13,8.397648561677148399e-13,8.397648561651948269e-13,8.397648559782566533e-13,8.397648436621963910e-13,8.397641399401616163e-13,8.397302581434936108e-13,8.384096246993448330e-13,7.991923285986756896e-13,0.000000000000000000e+00
5.628211008749773013e-13,5.628211008749773013e-13,5.628211008749773013e-13,5.628211008749773013e-13,5.628211008749773013e-13,5.628211008749772003e-13,5.628211008749569045e-13,5.628211008732701306e-13,5.628211007479803386e-13,5.628210924935990271e-13,5.628206208500835124e-13,5.627979128372508775e-13,5.619128074608188220e-13,5.356288760214879512e-13,0.000000000000000000e+00
3.716415922109724413e-13,3.716415922109724413e-13,3.716415922109724413e-13,3.716415922109724413e-13,3.716415922109724413e-13,3.716415922109722394e-13,3.716415922109583554e-13,3.716415922098446605e-13,3.716415921271134222e-13,3.716415866765679305e-13,3.716412752406667943e-13,3.716262806768663008e-13,3.710418277556458804e-13,3.536860270559244020e-13,0.000000000000000000e+00
2.465699646382941013e-13,2.465699646382941013e-13,2.465699646382941013e-13,2.465699646382941013e-13,2.465699646382941013e-13,2.465699646382939499e-13,2.465699646382852156e-13,2.465699646375458321e-13,2.465699645826560068e-13,2.465699609664278007e-13,2.465697543406560487e-13,2.465598060221338049e-13,2.461720438861975987e-13,2.346571343797774865e-13,0.000000000000000000e+00
1.661674681697285752e-13,1.661674681697285752e-13,1.661674681697285752e-13,1.661674681697285752e-13,1.661674681697285752e-13,1.661674681697285752e-13,1.661674681697221129e-13,1.661674681692248149e-13,1.661674681322332717e-13,1.661674656951951545e-13,1.661673264463391178e-13,1.661606220964212415e-13,1.658993023743179749e-13,1.581392083683879573e-13,0.000000000000000000e+00
1.232822319416377557e-13,1.232822319416377557e-13,1.232822319416377557e-13,1.232822319416377557e-13,1.232822319416377557e-13,1.232822319416377052e-13,1.232822319416330352e-13,1.232822319412633434e-13,1.232822319138198696e-13,1.232822301057829866e-13,1.232821267970403595e-13,1.232771528253162892e-13,1.230832784543965482e-13,1.173259961361979382e-13,0.000000000000000000e+00
7.682962826692169272e-14,7.682962826692169272e-14,7.682962826692169272e-14,7.682962826692169272e-14,7.682962826692169272e-14,7.682962826692166747e-14,7.682962826691886544e-14,7.682962826668850543e-14,7.682962824958538254e-14,7.682962712279346705e-14,7.682956273959928302e-14,7.682646291041768635e-14,7.670563881204436456e-14,7.311766857701919935e-14,0.000000000000000000e+00
4.288378544532940805e-14,4.288378544532940805e-14,4.288378544532940805e-14,4.288378544532940805e-14,4.288378544532940805e-14,4.288378544532940174e-14,4.288378544532787451e-14,4.288378544519939115e-14,4.288378543565243239e-14,4.288378480668458916e-14,4.288374886859097267e-14,4.288201858348861631e-14,4.281457662578095794e-14,4.081185415105831130e-14,0.000000000000000000e+00
3.573466442336401129e-14,3.573466442336401129e-14,3.573466442336401129e-14,3.573466442336401129e-14,3.573466442336401129e-14,3.573466442336399866e-14,3.573466442336266076e-14,3.573466442325562180e-14,3.573466441530077367e-14,3.573466389121335094e-14,3.573463394560504439e-14,3.573319216756991788e-14,3.567699502108922820e-14,3.400817450970426605e-14,0.000000000000000000e+00
3.394590371216043499e-14,3.394590371216043499e-14,3.394590371216043499e-14,3.394590371216043499e-14,3.394590371216043499e-14,3.394590371216042237e-14,3.394590371215918544e-14,3.394590371205759277e-14,3.394590370450144126e-14,3.394590320668367358e-14,3.394587476181996626e-14,3.394450522487569515e-14,3.389112320526924472e-14,3.230587500298487413e-14,0.000000000000000000e+00
1.965319194258038277e-14,1.965319194258038277e-14,1.965319194258038277e-14,1.965319194258038277e-14,1.965319194258038277e-14,1.965319194258037330e-14,1.965319194257968542e-14,1.965319194252071017e-14,1.965319193814596843e-14,1.965319164992150032e-14,1.965317518113270612e-14,1.965238226202522727e-14,1.962147594053269433e-14,1.870367919921179739e-14,0.000000000000000000e+00
2.235969329063982386e-18,2.235969329063982386e-18,2.235969329063982386e-18,2.235969329063982386e-18,2.235969329063982386e-18,2.235969329063980075e-18,2.235969329063763986e-18,2.235969329047481404e-18,2.235969327905740829e-18,2.235969257272476593e-18,2.235965503745073020e-18,2.235799936260136385e-18,2.230042735488179889e-18,2.085939273144425835e-18,0.000000000000000000e+00
2.116679518362147893e-19,2.116679518362147893e-19,2.116679518362147893e-19,2.116679518362147893e-19,2.116679518362147893e-19,2.116679518362145967e-19,2.116679518361936041e-19,2.116679518345209099e-19,2.116679517180780299e-19,2.116679445842639618e-19,2.116675695192200499e-19,2.116512194635248608e-19,2.110900592804819085e-19,1.972458352301636117e-19,0.000000000000000000e+00
1.786706005243978236e-15,1.786706005243978236e-15,1.786706005243978236e-15,1.786706005243978236e-15,1.786706005243978236e-15,1.786706005243977053e-15,1.786706005243913944e-15,1.786706005238556001e-15,1.786706004840822193e-15,1.786705978637125375e-15,1.786704481394579473e-15,1.786632394238852140e-15,1.783822600568908132e-15,1.700383248548215927e-15,0.000000000000000000e+00
3.573049274956423404e-15,3.573049274956423404e-15,3.573049274956423404e-15,3.573049274956423404e-15,3.573049274956423404e-15,3.573049274956423404e-15,3.573049274956294031e-15,3.573049274945582878e-15,3.573049274150243058e-15,3.573049221751910278e-15,3.573046227771204303e-15,3.572902076737710452e-15,3.567283337909248068e-15,3.400426940227532014e-15,0.000000000000000000e+00
1.786706011391549972e-15,1.786706011391549972e-15,1.786706011391549972e-15,1.786706011391549972e-15,1.786706011391549972e-15,1.786706011391549972e-15,1.786706011391549972e-15,1.786706011387416735e-15,1.786706010989604436e-15,1.786705984785865413e-15,1.786704487543343177e-15,1.786632400387596516e-15,1.783822606711088398e-15,1.700383254392096330e-15,0.000000000000000000e+00
3.627355557686348974e-19,3.627355557686348974e-19,3.627355557686348974e-19,3.627355557686348974e-19,3.627355557686348974e-19,3.627355557686346567e-19,3.627355557686115455e-19,3.627355557667400231e-19,3.627355556258024920e-19,3.627355465374221883e-19,3.627350421658947408e-19,3.627117651923218922e-19,3.618632748640890638e-19,3.395571613487923284e-19,0.000000000000000000e+00
1.786524649752746181e-15,1.786524649752746181e-15,1.786524649752746181e-15,1.786524649752746181e-15,1.786524649752746181e-15,1.786524649752745392e-15,1.786524649752680706e-15,1.786524649747332229e-15,1.786524649349656797e-15,1.786524623150483307e-15,1.786523126160152014e-15,1.786451050642404418e-15,1.783641681193931929e-15,1.700213481510197325e-15,0.000000000000000000e+00
1.786524637478210913e-15,1.786524637478210913e-15,1.786524637478210913e-15,1.786524637478210913e-15,1.786524637478210913e-15,1.786524637478209336e-15,1.786524637478148199e-15,1.786524637472793806e-15,1.786524637075121135e-15,1.786524610875957505e-15,1.786523113885605307e-15,1.786451038368863904e-15,1.783641668954622062e-15,1.700213470113773699e-15,0.000000000000000000e+00
1.813616406129323642e-19,1.813616406129323642e-19,1.813616406129323642e-19,1.813616406129323642e-19,1.813616406129323642e-19,1.813616406129322438e-19,1.813616406129197494e-19,1.813616406119579400e-19,1.813616405415001281e-19,1.813616359975148471e-19,1.813613838226840258e-19,1.813497458261149502e-19,1.809255177932762824e-19,1.697728824633852237e-19,0.000000000000000000e+00
1.227454285180252440e-23,1.227454285180252440e-23,1.227454285180252440e-23,1.227454285180252440e-23,1.227454285180252440e-23,1.227454285180250529e-23,1.227454285180144882e-23,1.227454285171358209e-23,1.227454284536939499e-23,1.227454244279089896e-23,1.227452057129861788e-23,1.227354014187090377e-23,1.223927758517014222e-23,1.139642207303619009e-23,0.000000000000000000e+00
6.230572831904454006e-28,6.230572831904454006e-28,6.230572831904454006e-28,6.230572831904454006e-28,6.230572831904454006e-28,6.230572831904439657e-28,6.230572831903732954e-28,6.230572831849831616e-28,6.230572827992377561e-28,6.230572586314757732e-28,6.230559667213939568e-28,6.229992705211915838e-28,6.210745369245751730e-28,5.756645555481697614e-28,0.000000000000000000e+00
2.530100089099734137e-32,2.530100089099734137e-32,2.530100089099734137e-32,2.530100089099734137e-32,2.530100089099734137e-32,2.530100089099730305e-32,2.530100089099410634e-32,2.530100089074342171e-32,2.530100087296977894e-32,2.530099977082848614e-32,2.530094160042480513e-32,2.529842967102662219e-32,2.521493753641811596e-32,2.330088348660718035e-32,0.000000000000000000e+00
8.561727046358755277e-37,8.561727046358755277e-37,8.561727046358755277e-37,8.561727046358755277e-37,8.561727046358755277e-37,8.561727046358743584e-37,8.561727046357542510e-37,8.561727046263643275e-37,8.561727039656204747e-37,8.561726633391403397e-37,8.561705410201946843e-37,8.560800517375478361e-37,8.531203526926469227e-37,7.866754453336859439e-37,0.000000000000000000e+00
2.483319032472731127e-41,2.483319032472731127e-41,2.483319032472731127e-41,2.483319032472731127e-41,2.483319032472731127e-41,2.483319032472724500e-41,2.483319032472351844e-41,2.483319032442857978e-41,2.483319030381295597e-41,2.483318904520155009e-41,2.483312384995943939e-41,2.483037248210226190e-41,2.474151324682115141e-41,2.277818413913546462e-41,0.000000000000000000e+00
6.302392349188434498e-46,6.302392349188434498e-46,6.302392349188434498e-46,6.302392349188434498e-46,6.302392349188434498e-46,6.302392349188418162e-46,6.302392349187370362e-46,6.302392349107616976e-46,6.302392343560776647e-46,6.302392006955584753e-46,6.302374694303408683e-46,6.301650213096835876e-46,6.278489856592071220e-46,5.773142812449037956e-46,0.000000000000000000e+00
1.421736932372666086e-50,1.421736932372666086e-50,1.421736932372666086e-50,1.421736932372666086e-50,1.421736932372666086e-50,1.421736932372663237e-50,1.421736932372419201e-50,1.421736932353460825e-50,1.421736931040757694e-50,1.421736851792923536e-50,1.421732800338176280e-50,1.421564455533468709e-50,1.416227872204510327e-50,1.300958830240990336e-50,0.000000000000000000e+00
2.886481479095302551e-55,2.886481479095302551e-55,2.886481479095302551e-55,2.886481479095302551e-55,2.886481479095302551e-55,2.886481479095296756e-55,2.886481479094774062e-55,2.886481479054569020e-55,2.886481476280560959e-55,2.886481309569780501e-55,2.886472830779880505e-55,2.886122636568783277e-55,2.875099377918670984e-55,2.638976350488867033e-55,0.000000000000000000e+00
5.327441604028343622e-60,5.327441604028343622e-60,5.327441604028343622e-60,5.327441604028343622e-60,5.327441604028343622e-60,5.327441604028331462e-60,5.327441604027357579e-60,5.327441603950295872e-60,5.327441598653494095e-60,5.327441281587746463e-60,5.327425228432817871e-60,5.326765619121271690e-60,5.306126814480019097e-60,4.867112804797908797e-60,0.000000000000000000e+00
9.013076247056207949e-65,9.013076247056207949e-65,9.013076247056207949e-65,9.013076247056207949e-65,9.013076247056207949e-65,9.013076247056177587e-65,9.013076247054539751e-65,9.013076246919768293e-65,9.013076237692946532e-65,9.013075687306599928e-65,9.013047931102561707e-65,9.011912576664090261e-65,8.976570717529701881e-65,8.229255615480323306e-65,0.000000000000000000e+00
1.407531765543319187e-69,1.407531765543319187e-69,1.407531765543319187e-69,1.407531765543319187e-69,1.407531765543319187e-69,1.407531765543315069e-69,1.407531765543046623e-69,1.407531765521398827e-69,1.407531764043433894e-69,1.407531676156735505e-69,1.407527259477774754e-69,1.407347309363430008e-69,1.401770795983686643e-69,1.284454664609973454e-69,0.000000000000000000e+00
2.041040168320776904e-74,2.041040168320776904e-74,2.041040168320776904e-74,2.041040168320776904e-74,2.041040168320776904e-74,2.041040168320774548e-74,2.041040168320369646e-74,2.041040168288186415e-74,2.041040166096755703e-74,2.041040036147054728e-74,2.041033525943027471e-74,2.040769203368029223e-74,2.032610211599017221e-74,1.861726004548841878e-74,0.000000000000000000e+00
2.762323317405520472e-79,2.762323317405520472e-79,2.762323317405520472e-79,2.762323317405520472e-79,2.762323317405520472e-79,2.762323317405515678e-79,2.762323317404941592e-79,2.762323317360427165e-79,2.762323314335567458e-79,2.762323135414990295e-79,2.762314196869650815e-79,2.761952407409733375e-79,2.750823630765922989e-79,2.518646183306664226e-79,0.000000000000000000e+00
3.504786355753620265e-84,3.504786355753620265e-84,3.504786355753620265e-84,3.504786355753620265e-84,3.504786355753620265e-84,3.504786355753612493e-84,3.504786355752858121e-84,3.504786355695280817e-84,3.504786351789430471e-84,3.504786121285031827e-84,3.504774634646634900e-84,3.504311004424237510e-84,3.490093678848045055e-84,3.194501096418118982e-84,0.000000000000000000e+00
4.185163558211465844e-89,4.185163558211465844e-89,4.185163558211465844e-89,4.185163558211465844e-89,4.185163558211465844e-89,4.185163558211456077e-89,4.185163558210540794e-89,4.185163558140554443e-89,4.185163553402515918e-89,4.185163274364632948e-89,4.185149400830606042e-89,4.184590833843186702e-89,4.167509733314319590e-89,3.813464830039607376e-89,0.000000000000000000e+00
4.719896813351037747e-94,4.719896813351037747e-94,4.719896813351037747e-94,4.719896813351037747e-94,4.719896813351037747e-94,4.719896813351024441e-94,4.719896813349960484e-94,4.719896813269769794e-94,4.719896807849988886e-94,4.719896489267194502e-94,4.719880682404382096e-94,4.719245722852908378e-94,4.699877033704467120e-94,4.299519431628663567e-94,0.000000000000000000e+00
5.042712759031618793e-99,5.042712759031618793e-99,5.042712759031618793e-99,5.042712759031618793e-99,5.042712759031618793e-99,5.042712759031603362e-99,5.042712759030433879e-99,5.042712758943522568e-99,5.042712753078084782e-99,5.042712408899449095e-99,5.042695364389816043e-99,5.042012104153316931e-99,5.021217228146384665e-99,4.592444044435193873e-99,0.000000000000000000e+00
5.118141691852635465e-104,5.118141691852635465e-104,5.118141691852635465e-104,5.118141691852635465e-104,5.118141691852635465e-104,5.118141691852621214e-104,5.118141691851427216e-104,5.118141691762022391e-104,5.118141685738714991e-104,5.118141332862854396e-104,5.118123887980923847e-104,5.117425899047258870e-104,5.096226505488574000e-104,4.660092804997194275e-104,0.000000000000000000e+00
4.947249495187196680e-109,4.947249495187196680e-109,4.947249495187196680e-109,4.947249495187196680e-109,4.947249495187196680e-109,4.947249495187186280e-109,4.947249495186039441e-109,4.947249495098542122e-109,4.947249489213702852e-109,4.947249144958168723e-109,4.947232153426607400e-109,4.946553481404335558e-109,4.925979570215622304e-109,4.503577654337256802e-109,0.000000000000000000e+00
4.564620330454565871e-114,4.564620330454565871e-114,4.564620330454565871e-114,4.564620330454565871e-114,4.564620330454565871e-114,4.564620330454553609e-114,4.564620330453465127e-114,4.564620330371844154e-114,4.564620324888549107e-114,4.564620004560939265e-114,4.564604217373963183e-114,4.563974654533164181e-114,4.544922425349000058e-114,4.154491489775578617e-114,0.000000000000000000e+00
4.028404491439146650e-119,4.028404491439146650e-119,4.028404491439146650e-119,4.028404491439146650e-119,4.028404491439146650e-119,4.028404491439135643e-119,4.028404491438200085e-119,4.028404491365416401e-119,4.028404486482266011e-119,4.028404201576959953e-119,4.028390179344550862e-119,4.027831822844198872e-119,4.010961327054206036e-119,3.665831225627135725e-119,0.000000000000000000e+00
3.406989466281515257e-124,3.406989466281515257e-124,3.406989466281515257e-124,3.406989466281515257e-124,3.406989466281515257e-124,3.406989466281508539e-124,3.406989466280696935e-124,3.406989466218573796e-124,3.406989462054019222e-124,3.406989219362207675e-124,3.406977289913319994e-124,3.406502914452891154e-124,3.392190892205330928e-124,3.099861971883956148e-124,0.000000000000000000e+00
2.766129143565679138e-129,2.766129143565679138e-129,2.766129143565679138e-129,2.766129143565679138e-129,2.766129143565679138e-129,2.766129143565673372e-129,2.766129143565012845e-129,2.766129143514127581e-129,2.766129140106636609e-129,2.766128941752353098e-129,2.766119203218082321e-129,2.765732439989665739e-129,2.754079550301756449e-129,2.516410473341373648e-129,0.000000000000000000e+00
2.159401903616286371e-134,2.159401903616286371e-134,2.159401903616286371e-134,2.159401903616286371e-134,2.159401903616286371e-134,2.159401903616282461e-134,2.159401903615767276e-134,2.159401903575708507e-134,2.159401900896401498e-134,2.159401745091844727e-134,2.159394104038479796e-134,2.159090999415703081e-134,2.149970201106299223e-134,1.964195366312470845e-134,0.000000000000000000e+00
1.623292541337035449e-139,1.623292541337035449e-139,1.623292541337035449e-139,1.623292541337035449e-139,1.623292541337035449e-139,1.623292541337030228e-139,1.623292541336634004e-139,1.623292541306298881e-139,1.623292539278625891e-139,1.623292421481377769e-139,1.623286650359077478e-139,1.623057973826594840e-139,1.616184890995427334e-139,1.476367119248718814e-139,0.000000000000000000e+00
1.176680451059763248e-144,1.176680451059763248e-144,1.176680451059763248e-144,1.176680451059763248e-144,1.176680451059763248e-144,1.176680451059759407e-144,1.176680451059468777e-144,1.176680451037320995e-144,1.176680449558287366e-144,1.176680363712070710e-144,1.176676161997818517e-144,1.176509843407732660e-144,1.171516463903521441e-144,1.070055344339657513e-144,0.000000000000000000e+00
8.235178428353236287e-150,8.235178428353236287e-150,8.235178428353236287e-150,8.235178428353236287e-150,8.235178428353236287e-150,8.235178428353205898e-150,8.235178428351111208e-150,8.235178428195068768e-150,8.235178417783028611e-150,8.235177813961470396e-150,8.235148286926711388e-150,8.233980630236240356e-150,8.198960028837454535e-150,7.488144747824550024e-150,0.000000000000000000e+00
5.571083362583384890e-155,5.571083362583384890e-155,5.571083362583384890e-155,5.571083362583384890e-155,5.571083362583384890e-155,5.571083362583322787e-155,5.571083362581969766e-155,5.571083362476280949e-155,5.571083355395626190e-155,5.571082944984009030e-155,5.571062893490342409e-155,5.570270641231569056e-155,5.546531631600365870e-155,5.065195554946801822e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
