1.682485886507499877e-09,1.682485886507499877e-09,1.682485886507499877e-09,1.682485886507499877e-09,1.682485886507499877e-09,1.682485886507499256e-09,1.682485886507434529e-09,1.682485886502412096e-09,1.682485886129949623e-09,1.682485861555925090e-09,1.682484454752313027e-09,1.682416561435375959e-09,1.679763297445337480e-09,1.600973227726314816e-09,0.000000000000000000e+00
1.122117224524910462e-09,1.122117224524910462e-09,1.122117224524910462e-09,1.122117224524910462e-09,1.122117224524910462e-09,1.122117224524909842e-09,1.122117224524876134e-09,1.122117224521513438e-09,1.122117224271902176e-09,1.122117207777299342e-09,1.122116260173564139e-09,1.122070285298730034e-09,1.120283737503362422e-09,1.067292729217211797e-09,0.000000000000000000e+00
7.492462697809985590e-10,7.492462697809985590e-10,7.492462697809985590e-10,7.492462697809985590e-10,7.492462697809985590e-10,7.492462697809980420e-10,7.492462697809679533e-10,7.492462697787288788e-10,7.492462696118452936e-10,7.492462586187688084e-10,7.492456305401799028e-10,7.492153932006043219e-10,7.480369144015537926e-10,7.130440125108971612e-10,0.000000000000000000e+00
5.022275525792621390e-10,5.022275525792621390e-10,5.022275525792621390e-10,5.022275525792621390e-10,5.022275525792621390e-10,5.022275525792620356e-10,5.022275525792436309e-10,5.022275525777382655e-10,5.022275524658795619e-10,5.022275450971576929e-10,5.022271240940140407e-10,5.022068559326210317e-10,5.014169159050337354e-10,4.779609287396492802e-10,0.000000000000000000e+00
3.366564772008332029e-10,3.366564772008332029e-10,3.366564772008332029e-10,3.366564772008332029e-10,3.366564772008332029e-10,3.366564772008330478e-10,3.366564772008202782e-10,3.366564771998111178e-10,3.366564771248292632e-10,3.366564721853720893e-10,3.366561899757809158e-10,3.366426036885381855e-10,3.361130858936355084e-10,3.203899142867033402e-10,0.000000000000000000e+00
2.256676251257084731e-10,2.256676251257084731e-10,2.256676251257084731e-10,2.256676251257084731e-10,2.256676251257084731e-10,2.256676251257084473e-10,2.256676251257000721e-10,2.256676251250234642e-10,2.256676250747629879e-10,2.256676217637463264e-10,2.256674325929638261e-10,2.256583254306574804e-10,2.253033789750277588e-10,2.147638199930918771e-10,0.000000000000000000e+00
1.512706244215332400e-10,1.512706244215332400e-10,1.512706244215332400e-10,1.512706244215332400e-10,1.512706244215332400e-10,1.512706244215331625e-10,1.512706244215277341e-10,1.512706244210743099e-10,1.512706243873829334e-10,1.512706221679258540e-10,1.512704953620448756e-10,1.512643906045441662e-10,1.510264611634555549e-10,1.439615325266276312e-10,0.000000000000000000e+00
1.013986352782755139e-10,1.013986352782755139e-10,1.013986352782755139e-10,1.013986352782755139e-10,1.013986352782755139e-10,1.013986352782754622e-10,1.013986352782717399e-10,1.013986352779677381e-10,1.013986352553845313e-10,1.013986337676544203e-10,1.013985487680497054e-10,1.013944566709739631e-10,1.012349695218246419e-10,9.649925744793738542e-11,0.000000000000000000e+00
6.796778443734971157e-11,6.796778443734971157e-11,6.796778443734971157e-11,6.796778443734971157e-11,6.796778443734971157e-11,6.796778443734968572e-11,6.796778443734712663e-11,6.796778443714340755e-11,6.796778442200545950e-11,6.796778342477627487e-11,6.796772644930698743e-11,6.796498350536667174e-11,6.785807883005588028e-11,6.468371798526666345e-11,0.000000000000000000e+00
4.555844595320747532e-11,4.555844595320747532e-11,4.555844595320747532e-11,4.555844595320747532e-11,4.555844595320747532e-11,4.555844595320746886e-11,4.555844595320580803e-11,4.555844595306909059e-11,4.555844594292234389e-11,4.555844527448424371e-11,4.555840708412957412e-11,4.555656850334800259e-11,4.548491086611907189e-11,4.335715361223026375e-11,0.000000000000000000e+00
3.053073987318248219e-11,3.053073987318248219e-11,3.053073987318248219e-11,3.053073987318248219e-11,3.053073987318248219e-11,3.053073987318246927e-11,3.053073987318136421e-11,3.053073987308982504e-11,3.053073986628995450e-11,3.053073941834007777e-11,3.053071382528237662e-11,3.052948171042763091e-11,3.048146073785077110e-11,2.905555593222939731e-11,0.000000000000000000e+00
2.050093627648238072e-11,2.050093627648238072e-11,2.050093627648238072e-11,2.050093627648238072e-11,2.050093627648238072e-11,2.050093627648236779e-11,2.050093627648161170e-11,2.050093627642013215e-11,2.050093627185411778e-11,2.050093597106229251e-11,2.050091878571533476e-11,2.050009143933323112e-11,2.046784608343076014e-11,1.951037247103318591e-11,0.000000000000000000e+00
1.373400446591083240e-11,1.373400446591083240e-11,1.373400446591083240e-11,1.373400446591083240e-11,1.373400446591083240e-11,1.373400446591082109e-11,1.373400446591030895e-11,1.373400446586914217e-11,1.373400446280998754e-11,1.373400426130371415e-11,1.373399274847812510e-11,1.373343849176653341e-11,1.371183665214253748e-11,1.307040506179584213e-11,0.000000000000000000e+00
9.179239677391677011e-12,9.179239677391677011e-12,9.179239677391677011e-12,9.179239677391677011e-12,9.179239677391677011e-12,9.179239677391675396e-12,9.179239677391344200e-12,9.179239677363814595e-12,9.179239675319411862e-12,9.179239540640625565e-12,9.179231845937869607e-12,9.178861403439566760e-12,9.164423620752244098e-12,8.735717179677156100e-12,0.000000000000000000e+00
6.162968099410463829e-12,6.162968099410463829e-12,6.162968099410463829e-12,6.162968099410463829e-12,6.162968099410463829e-12,6.162968099410462214e-12,6.162968099410233608e-12,6.162968099391752099e-12,6.162968098019145231e-12,6.162968007595545180e-12,6.162962841354856582e-12,6.162714125391481864e-12,6.153020562302064212e-12,5.865185922556711674e-12,0.000000000000000000e+00
4.127707984313640542e-12,4.127707984313640542e-12,4.127707984313640542e-12,4.127707984313640542e-12,4.127707984313640542e-12,4.127707984313637311e-12,4.127707984313483022e-12,4.127707984301111664e-12,4.127707983381789270e-12,4.127707922819669441e-12,4.127704462678121332e-12,4.127537882671819862e-12,4.121045522236488464e-12,3.928265427147804315e-12,0.000000000000000000e+00
2.773245929855549582e-12,2.773245929855549582e-12,2.773245929855549582e-12,2.773245929855549582e-12,2.773245929855549582e-12,2.773245929855549582e-12,2.773245929855446992e-12,2.773245929847124699e-12,2.773245929229472409e-12,2.773245888540162022e-12,2.773243563807274990e-12,2.773131645253239062e-12,2.768769683257347771e-12,2.639248290892696538e-12,0.000000000000000000e+00
1.856575055931635959e-12,1.856575055931635959e-12,1.856575055931635959e-12,1.856575055931635959e-12,1.856575055931635959e-12,1.856575055931634747e-12,1.856575055931567296e-12,1.856575055925998771e-12,1.856575055512507420e-12,1.856575028272646094e-12,1.856573471958112789e-12,1.856498547020053153e-12,1.853578390375481093e-12,1.766869081385209091e-12,0.000000000000000000e+00
1.245459930756153976e-12,1.245459930756153976e-12,1.245459930756153976e-12,1.245459930756153976e-12,1.245459930756153976e-12,1.245459930756153774e-12,1.245459930756107730e-12,1.245459930752373906e-12,1.245459930474983654e-12,1.245459912201475017e-12,1.245458868167483680e-12,1.245408605717731131e-12,1.243449655469660026e-12,1.185281809760767178e-12,0.000000000000000000e+00
8.398356458456300665e-13,8.398356458456300665e-13,8.398356458456300665e-13,8.398356458456300665e-13,8.398356458456300665e-13,8.398356458456298646e-13,8.398356458456013898e-13,8.398356458430796603e-13,8.398356456560336462e-13,8.398356333339043298e-13,8.398349293239803087e-13,8.398010364931358152e-13,8.384800825751339751e-13,7.992564922064459033e-13,0.000000000000000000e+00
5.628685450129862226e-13,5.628685450129862226e-13,5.628685450129862226e-13,5.628685450129862226e-13,5.628685450129862226e-13,5.628685450129861216e-13,5.628685450129658258e-13,5.628685450112780421e-13,5.628685448859160536e-13,5.628685366274671986e-13,5.628680647910046368e-13,5.628453493829265058e-13,5.619600292208479836e-13,5.356718792833035283e-13,0.000000000000000000e+00
3.716729205658983696e-13,3.716729205658983696e-13,3.716729205658983696e-13,3.716729205658983696e-13,3.716729205658983696e-13,3.716729205658981677e-13,3.716729205658842837e-13,3.716729205647698315e-13,3.716729204819908828e-13,3.716729150287595281e-13,3.716726034654513729e-13,3.716576040184147710e-13,3.710730092697264476e-13,3.537144230073623386e-13,0.000000000000000000e+00
2.465907498107002835e-13,2.465907498107002835e-13,2.465907498107002835e-13,2.465907498107002835e-13,2.465907498107002835e-13,2.465907498107001320e-13,2.465907498106913977e-13,2.465907498099515598e-13,2.465907497550300791e-13,2.465907461370198804e-13,2.465905394267184386e-13,2.465805878683555137e-13,2.461927316353004623e-13,2.346759740141006890e-13,0.000000000000000000e+00
1.661814756954350838e-13,1.661814756954350838e-13,1.661814756954350838e-13,1.661814756954350838e-13,1.661814756954350838e-13,1.661814756954350838e-13,1.661814756954286215e-13,1.661814756949309954e-13,1.661814756579181213e-13,1.661814732196791433e-13,1.661813339138568732e-13,1.661746273805482869e-13,1.659132442445948368e-13,1.581519047587250031e-13,0.000000000000000000e+00
1.232926240844669645e-13,1.232926240844669645e-13,1.232926240844669645e-13,1.232926240844669645e-13,1.232926240844669645e-13,1.232926240844669140e-13,1.232926240844622439e-13,1.232926240840923250e-13,1.232926240566329982e-13,1.232926222477051946e-13,1.232925188966996917e-13,1.232875433051288153e-13,1.230936218877413069e-13,1.173354155523474878e-13,0.000000000000000000e+00
7.683610478198197342e-14,7.683610478198197342e-14,7.683610478198197342e-14,7.683610478198197342e-14,7.683610478198197342e-14,7.683610478198194817e-14,7.683610478197914614e-14,7.683610478174863467e-14,7.683610476463565417e-14,7.683610363728846896e-14,7.683603922775543099e-14,7.683293838906200846e-14,7.671208497068136501e-14,7.312353887595343582e-14,0.000000000000000000e+00
4.288740058363481722e-14,4.288740058363481722e-14,4.288740058363481722e-14,4.288740058363481722e-14,4.288740058363481722e-14,4.288740058363481091e-14,4.288740058363328368e-14,4.288740058350473090e-14,4.288740057395225643e-14,4.288739994467447290e-14,4.288736399187855911e-14,4.288563314327039771e-14,4.281817481928747368e-14,4.081513090356587778e-14,0.000000000000000000e+00
3.573767674813201321e-14,3.573767674813201321e-14,3.573767674813201321e-14,3.573767674813201321e-14,3.573767674813201321e-14,3.573767674813200059e-14,3.573767674813066268e-14,3.573767674802356061e-14,3.573767674006413709e-14,3.573767621571845392e-14,3.573764625785953510e-14,3.573620401028524701e-14,3.567999322662726819e-14,3.401090487421538990e-14,0.000000000000000000e+00
3.394876511948715652e-14,3.394876511948715652e-14,3.394876511948715652e-14,3.394876511948715652e-14,3.394876511948715652e-14,3.394876511948714390e-14,3.394876511948590696e-14,3.394876511938423857e-14,3.394876511182373255e-14,3.394876461376066068e-14,3.394873615726041566e-14,3.394736617430983974e-14,3.389397120091741308e-14,3.230846857798355600e-14,0.000000000000000000e+00
1.965484857901804304e-14,1.965484857901804304e-14,1.965484857901804304e-14,1.965484857901804304e-14,1.965484857901804304e-14,1.965484857901803358e-14,1.965484857901734569e-14,1.965484857895833889e-14,1.965484857458107279e-14,1.965484828621457185e-14,1.965483181068856789e-14,1.965403863335782472e-14,1.962312481208255174e-14,1.870518077103208707e-14,0.000000000000000000e+00
2.236305667798934223e-18,2.236305667798934223e-18,2.236305667798934223e-18,2.236305667798934223e-18,2.236305667798934223e-18,2.236305667798931912e-18,2.236305667798715823e-18,2.236305667782422070e-18,2.236305666639989701e-18,2.236305595969505329e-18,2.236301840758737294e-18,2.236136211899260898e-18,2.230377319603869342e-18,2.086242406993572924e-18,0.000000000000000000e+00
2.116985666363913158e-19,2.116985666363913158e-19,2.116985666363913158e-19,2.116985666363913158e-19,2.116985666363913158e-19,2.116985666363911232e-19,2.116985666363701306e-19,2.116985666346963049e-19,2.116985665181842840e-19,2.116985593806956379e-19,2.116981841516372690e-19,2.116818282034516111e-19,2.111205082779153609e-19,1.972733686968056444e-19,0.000000000000000000e+00
1.786856616892019208e-15,1.786856616892019208e-15,1.786856616892019208e-15,1.786856616892019208e-15,1.786856616892019208e-15,1.786856616892018024e-15,1.786856616891954915e-15,1.786856616886594606e-15,1.786856616488630056e-15,1.786856590272021557e-15,1.786855092416964211e-15,1.786782981784993506e-15,1.783972506276960720e-15,1.700519762613021003e-15,0.000000000000000000e+00
3.573350437102553628e-15,3.573350437102553628e-15,3.573350437102553628e-15,3.573350437102553628e-15,3.573350437102553628e-15,3.573350437102553628e-15,3.573350437102424255e-15,3.573350437091705213e-15,3.573350436295907065e-15,3.573350383871754867e-15,3.573347388666274496e-15,3.573203190689826498e-15,3.567583088462019145e-15,3.400699912930961256e-15,0.000000000000000000e+00
1.786856623042178012e-15,1.786856623042178012e-15,1.786856623042178012e-15,1.786856623042178012e-15,1.786856623042178012e-15,1.786856623042178012e-15,1.786856623042178012e-15,1.786856623038040831e-15,1.786856622639998184e-15,1.786856596423347481e-15,1.786855098568313406e-15,1.786782987936323375e-15,1.783972512421719377e-15,1.700519768459289288e-15,0.000000000000000000e+00
3.627967077892123280e-19,3.627967077892123280e-19,3.627967077892123280e-19,3.627967077892123280e-19,3.627967077892123280e-19,3.627967077892120873e-19,3.627967077891888798e-19,3.627967077873160574e-19,3.627967076462853594e-19,3.627966985526626744e-19,3.627961939324566007e-19,3.627729074274080683e-19,3.619241402647754718e-19,3.396125894925375536e-19,0.000000000000000000e+00
1.786675230828915461e-15,1.786675230828915461e-15,1.786675230828915461e-15,1.786675230828915461e-15,1.786675230828915461e-15,1.786675230828914672e-15,1.786675230828849985e-15,1.786675230823497564e-15,1.786675230425592968e-15,1.786675204213509770e-15,1.786673706610791277e-15,1.786601607621566214e-15,1.783791556473407436e-15,1.700349967864725418e-15,0.000000000000000000e+00
1.786675218551276025e-15,1.786675218551276025e-15,1.786675218551276025e-15,1.786675218551276025e-15,1.786675218551276025e-15,1.786675218551274448e-15,1.786675218551213311e-15,1.786675218545854973e-15,1.786675218147953533e-15,1.786675191935879800e-15,1.786673694333140403e-15,1.786601595344921927e-15,1.783791544231007601e-15,1.700349956465488319e-15,0.000000000000000000e+00
1.813922150711584578e-19,1.813922150711584578e-19,1.813922150711584578e-19,1.813922150711584578e-19,1.813922150711584578e-19,1.813922150711583374e-19,1.813922150711458429e-19,1.813922150701833113e-19,1.813922149996789642e-19,1.813922104530726369e-19,1.813919581539088099e-19,1.813803153918437652e-19,1.809559489488311502e-19,1.698005951284672918e-19,0.000000000000000000e+00
1.227764697702785356e-23,1.227764697702785356e-23,1.227764697702785356e-23,1.227764697702785356e-23,1.227764697702785356e-23,1.227764697702783446e-23,1.227764697702677652e-23,1.227764697693883778e-23,1.227764697058992520e-23,1.227764656774534574e-23,1.227762468363075179e-23,1.227664377040081339e-23,1.224236716180094151e-23,1.139923565415983951e-23,0.000000000000000000e+00
6.232673843577563799e-28,6.232673843577563799e-28,6.232673843577563799e-28,6.232673843577563799e-28,6.232673843577563799e-28,6.232673843577549449e-28,6.232673843576841850e-28,6.232673843522891186e-28,6.232673839662237238e-28,6.232673597804536431e-28,6.232660670160919437e-28,6.232093380715386757e-28,6.212836534086067143e-28,5.758549916835121724e-28,0.000000000000000000e+00
2.531166622791617426e-32,2.531166622791617426e-32,2.531166622791617426e-32,2.531166622791617426e-32,2.531166622791617426e-32,2.531166622791613594e-32,2.531166622791293923e-32,2.531166622766200828e-32,2.531166620987213016e-32,2.531166510681675833e-32,2.531160689305018097e-32,2.530909330153422412e-32,2.522555288957171584e-32,2.331055058544852166e-32,0.000000000000000000e+00
8.566058212354294978e-37,8.566058212354294978e-37,8.566058212354294978e-37,8.566058212354294978e-37,8.566058212354294978e-37,8.566058212354283285e-37,8.566058212353075529e-37,8.566058212259076065e-37,8.566058205645045831e-37,8.566057799009072634e-37,8.566036558211189929e-37,8.565130990435135952e-37,8.535514395283771087e-37,7.870680243603912132e-37,0.000000000000000000e+00
2.484784740107922934e-41,2.484784740107922934e-41,2.484784740107922934e-41,2.484784740107922934e-41,2.484784740107922934e-41,2.484784740107916307e-41,2.484784740107542631e-41,2.484784740078015119e-41,2.484784738014221899e-41,2.484784612027482455e-41,2.484778086544797176e-41,2.484502721360631921e-41,2.475610163620930316e-41,2.279146940656144092e-41,0.000000000000000000e+00
6.306643791446862768e-46,6.306643791446862768e-46,6.306643791446862768e-46,6.306643791446862768e-46,6.306643791446862768e-46,6.306643791446846433e-46,6.306643791445796299e-46,6.306643791365944123e-46,6.306643785812634191e-46,6.306643448843160207e-46,6.306626118908902946e-46,6.305900975239719148e-46,6.282721376088635319e-46,5.776996352892770036e-46,0.000000000000000000e+00
1.422815944437583026e-50,1.422815944437583026e-50,1.422815944437583026e-50,1.422815944437583026e-50,1.422815944437583026e-50,1.422815944437579940e-50,1.422815944437335429e-50,1.422815944418351653e-50,1.422815943104006976e-50,1.422815863763725631e-50,1.422811807923085070e-50,1.422643294994004318e-50,1.417301828050742929e-50,1.301936856741736896e-50,0.000000000000000000e+00
2.888915681666288432e-55,2.888915681666288432e-55,2.888915681666288432e-55,2.888915681666288432e-55,2.888915681666288432e-55,2.888915681666282636e-55,2.888915681665758856e-55,2.888915681625496945e-55,2.888915678847785111e-55,2.888915511928465041e-55,2.888907023244825973e-55,2.888556449770808394e-55,2.877522174248368149e-55,2.641182737662969898e-55,0.000000000000000000e+00
5.332383828855802793e-60,5.332383828855802793e-60,5.332383828855802793e-60,5.332383828855802793e-60,5.332383828855802793e-60,5.332383828855790633e-60,5.332383828854815645e-60,5.332383828777638973e-60,5.332383823473319170e-60,5.332383505984201959e-60,5.332367432743050903e-60,5.331707053440846507e-60,5.311045881650069666e-60,4.871592497167929416e-60,0.000000000000000000e+00
9.022198212135172661e-65,9.022198212135172661e-65,9.022198212135172661e-65,9.022198212135172661e-65,9.022198212135172661e-65,9.022198212135142300e-65,9.022198212133502777e-65,9.022198211998515414e-65,9.022198202757821807e-65,9.022197651590116167e-65,9.022169858314916229e-65,9.021033082756769900e-65,8.985649941397886379e-65,8.237523888028972174e-65,0.000000000000000000e+00
1.409075094596517989e-69,1.409075094596517989e-69,1.409075094596517989e-69,1.409075094596517989e-69,1.409075094596517989e-69,1.409075094596513871e-69,1.409075094596245168e-69,1.409075094574560824e-69,1.409075093094248605e-69,1.409075005075364540e-69,1.409070582124803904e-69,1.408890391585214348e-69,1.403306893955727860e-69,1.285853561150066262e-69,0.000000000000000000e+00
2.043450402884759593e-74,2.043450402884759593e-74,2.043450402884759593e-74,2.043450402884759593e-74,2.043450402884759593e-74,2.043450402884757236e-74,2.043450402884351549e-74,2.043450402852111765e-74,2.043450400657015727e-74,2.043450270500896012e-74,2.043443750503070986e-74,2.043179052471133497e-74,2.035009153657717115e-74,1.863910680660416874e-74,0.000000000000000000e+00
2.765818486140209194e-79,2.765818486140209194e-79,2.765818486140209194e-79,2.765818486140209194e-79,2.765818486140209194e-79,2.765818486140204400e-79,2.765818486139628516e-79,2.765818486095032590e-79,2.765818483064858693e-79,2.765818303844969451e-79,2.765809351098203853e-79,2.765447017200498747e-79,2.754302424345326238e-79,2.521814266533284560e-79,0.000000000000000000e+00
3.509516849684327940e-84,3.509516849684327940e-84,3.509516849684327940e-84,3.509516849684327940e-84,3.509516849684327940e-84,3.509516849684320168e-84,3.509516849683564424e-84,3.509516849625876479e-84,3.509516845712833542e-84,3.509516614803368396e-84,3.509505108945461550e-84,3.509040741895454166e-84,3.494802010722256985e-84,3.198788907185141772e-84,0.000000000000000000e+00
4.191165735634258757e-89,4.191165735634258757e-89,4.191165735634258757e-89,4.191165735634258757e-89,4.191165735634258757e-89,4.191165735634248990e-89,4.191165735633330916e-89,4.191165735563205040e-89,4.191165730816040894e-89,4.191165451264239149e-89,4.191151553345554319e-89,4.190592051496113676e-89,4.173483791813983281e-89,3.818905327793737791e-89,0.000000000000000000e+00
4.727064432850044007e-94,4.727064432850044007e-94,4.727064432850044007e-94,4.727064432850044007e-94,4.727064432850044007e-94,4.727064432850030701e-94,4.727064432848964614e-94,4.727064432768605735e-94,4.727064427337927644e-94,4.727064108141478749e-94,4.727048272161119997e-94,4.726412196278818181e-94,4.707011075492609346e-94,4.306016320440482008e-94,0.000000000000000000e+00
5.050796458866575368e-99,5.050796458866575368e-99,5.050796458866575368e-99,5.050796458866575368e-99,5.050796458866575368e-99,5.050796458866559937e-99,5.050796458865387205e-99,5.050796458778288290e-99,5.050796452900561180e-99,5.050796108029897380e-99,5.050779030683373092e-99,5.050094511499891616e-99,5.029263059960389340e-99,4.599771300287601575e-99,0.000000000000000000e+00
5.126778574563410127e-104,5.126778574563410127e-104,5.126778574563410127e-104,5.126778574563410127e-104,5.126778574563410127e-104,5.126778574563395876e-104,5.126778574562198781e-104,5.126778574472591961e-104,5.126778568436158023e-104,5.126778214820971302e-104,5.126760734857321060e-104,5.126061400888700994e-104,5.104822930075588540e-104,4.667921491190667461e-104,0.000000000000000000e+00
4.956015872693109890e-109,4.956015872693109890e-109,4.956015872693109890e-109,4.956015872693109890e-109,4.956015872693109890e-109,4.956015872693099490e-109,4.956015872691949814e-109,4.956015872604247331e-109,4.956015866706085626e-109,4.956015521700201832e-109,4.955998494563228697e-109,4.955318457404689873e-109,4.934704884296354320e-109,4.511523730390811732e-109,0.000000000000000000e+00
4.573094296350187703e-114,4.573094296350187703e-114,4.573094296350187703e-114,4.573094296350187703e-114,4.573094296350187703e-114,4.573094296350175440e-114,4.573094296349085516e-114,4.573094296267266178e-114,4.573094290771094011e-114,4.573093969718221436e-114,4.573078148115707073e-114,4.572447265737116116e-114,4.553356698785948807e-114,4.162172528349532179e-114,0.000000000000000000e+00
4.036223335678202762e-119,4.036223335678202762e-119,4.036223335678202762e-119,4.036223335678202762e-119,4.036223335678202762e-119,4.036223335678191755e-119,4.036223335677253446e-119,4.036223335604287053e-119,4.036223330709256173e-119,4.036223045134812955e-119,4.036208991149574483e-119,4.035649417182868513e-119,4.018743548612011095e-119,3.672918454883160568e-119,0.000000000000000000e+00
3.413890051866491611e-124,3.413890051866491611e-124,3.413890051866491611e-124,3.413890051866491611e-124,3.413890051866491611e-124,3.413890051866484893e-124,3.413890051865671191e-124,3.413890051803386402e-124,3.413890047628347323e-124,3.413889804346031108e-124,3.413877846875227905e-124,3.413402396981059194e-124,3.399059157161021519e-124,3.106116874494847062e-124,0.000000000000000000e+00
2.771965457099296947e-129,2.771965457099296947e-129,2.771965457099296947e-129,2.771965457099296947e-129,2.771965457099296947e-129,2.771965457099291181e-129,2.771965457098629052e-129,2.771965457047606685e-129,2.771965453631249849e-129,2.771965254777574739e-129,2.771955492544715236e-129,2.771567820634998966e-129,2.759888528855307602e-129,2.521700695444696265e-129,0.000000000000000000e+00
2.164140559838066106e-134,2.164140559838066106e-134,2.164140559838066106e-134,2.164140559838066106e-134,2.164140559838066106e-134,2.164140559838062195e-134,2.164140559837545545e-134,2.164140559797375575e-134,2.164140557110870892e-134,2.164140400900878119e-134,2.164132740607246827e-134,2.163828898237451784e-134,2.154686664040794281e-134,1.968490643341995120e-134,0.000000000000000000e+00
1.626991940017845748e-139,1.626991940017845748e-139,1.626991940017845748e-139,1.626991940017845748e-139,1.626991940017845748e-139,1.626991940017840154e-139,1.626991940017442624e-139,1.626991939987020798e-139,1.626991937953729067e-139,1.626991819839989053e-139,1.626986033698066162e-139,1.626756781244892919e-139,1.619866964252922816e-139,1.479720383658958989e-139,0.000000000000000000e+00
1.179461504537969117e-144,1.179461504537969117e-144,1.179461504537969117e-144,1.179461504537969117e-144,1.179461504537969117e-144,1.179461504537965276e-144,1.179461504537673792e-144,1.179461504515460857e-144,1.179461503032203630e-144,1.179461416948080803e-144,1.179457203943431452e-144,1.179290452420867118e-144,1.174284493263129716e-144,1.072576192503819363e-144,0.000000000000000000e+00
8.255338216285167602e-150,8.255338216285167602e-150,8.255338216285167602e-150,8.255338216285167602e-150,8.255338216285167602e-150,8.255338216285137213e-150,8.255338216283037096e-150,8.255338216126522538e-150,8.255338205683869522e-150,8.255337600137873797e-150,8.255307991264581389e-150,8.254137196406975390e-150,8.219025408237112101e-150,7.506418342712805587e-150,0.000000000000000000e+00
5.585192981835501048e-155,5.585192981835501048e-155,5.585192981835501048e-155,5.585192981835501048e-155,5.585192981835501048e-155,5.585192981835434805e-155,5.585192981834076816e-155,5.585192981728066718e-155,5.585192974625978917e-155,5.585192563007557378e-155,5.585172454239775373e-155,5.584378005715690001e-155,5.560575177471634366e-155,5.077985069944664420e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
