1.682893372621593323e-09,1.682893372621593323e-09,1.682893372621593323e-09,1.682893372621593323e-09,1.682893372621593323e-09,1.682893372621592703e-09,1.682893372621527976e-09,1.682893372616496236e-09,1.682893372243431163e-09,1.682893347635420673e-09,1.682891939215915626e-09,1.682823983805362861e-09,1.680168910452743147e-09,1.601343063987715473e-09,0.000000000000000000e+00
1.122388394998961758e-09,1.122388394998961758e-09,1.122388394998961758e-09,1.122388394998961758e-09,1.122388394998961758e-09,1.122388394998961137e-09,1.122388394998927430e-09,1.122388394995558737e-09,1.122388394745542776e-09,1.122388378228044824e-09,1.122387429529846273e-09,1.122341412345073940e-09,1.120553641055748922e-09,1.067538450814182233e-09,0.000000000000000000e+00
7.494231028678273657e-10,7.494231028678273657e-10,7.494231028678273657e-10,7.494231028678273657e-10,7.494231028678273657e-10,7.494231028678268487e-10,7.494231028677967600e-10,7.494231028655534462e-10,7.494231026984004069e-10,7.494230916901516715e-10,7.494224628919720881e-10,7.493921979765058205e-10,7.482129183997479927e-10,7.132042913821543462e-10,0.000000000000000000e+00
5.023460842978499707e-10,5.023460842978499707e-10,5.023460842978499707e-10,5.023460842978499707e-10,5.023460842978499707e-10,5.023460842978498673e-10,5.023460842978314626e-10,5.023460842963233055e-10,5.023460841842838629e-10,5.023460768053921184e-10,5.023456553199052856e-10,5.023253686742841607e-10,5.015348918805866353e-10,4.780683640161833709e-10,0.000000000000000000e+00
3.367359321618782338e-10,3.367359321618782338e-10,3.367359321618782338e-10,3.367359321618782338e-10,3.367359321618782338e-10,3.367359321618780787e-10,3.367359321618653091e-10,3.367359321608542359e-10,3.367359320857512511e-10,3.367359271394769198e-10,3.367356446065583708e-10,3.367220459288461369e-10,3.361921683253551205e-10,3.204619310077453647e-10,0.000000000000000000e+00
2.257208853883570686e-10,2.257208853883570686e-10,2.257208853883570686e-10,2.257208853883570686e-10,2.257208853883570686e-10,2.257208853883570428e-10,2.257208853883486417e-10,2.257208853876707931e-10,2.257208853373291497e-10,2.257208820217427547e-10,2.257206926342273793e-10,2.257115771663394693e-10,2.253563895237572840e-10,2.148120942534695814e-10,0.000000000000000000e+00
1.513063261007827077e-10,1.513063261007827077e-10,1.513063261007827077e-10,1.513063261007827077e-10,1.513063261007827077e-10,1.513063261007826301e-10,1.513063261007772017e-10,1.513063261003229245e-10,1.513063260665771091e-10,1.513063238440568766e-10,1.513061968928944449e-10,1.513000865679557746e-10,1.510619954532517695e-10,1.439938919644956338e-10,0.000000000000000000e+00
1.014225665707724896e-10,1.014225665707724896e-10,1.014225665707724896e-10,1.014225665707724896e-10,1.014225665707724896e-10,1.014225665707724379e-10,1.014225665707687027e-10,1.014225665704641451e-10,1.014225665478444777e-10,1.014225650580610718e-10,1.014224799610723446e-10,1.014183841320716840e-10,1.012587886110289539e-10,9.652094839326369766e-11,0.000000000000000000e+00
6.798382564863071623e-11,6.798382564863071623e-11,6.798382564863071623e-11,6.798382564863071623e-11,6.798382564863071623e-11,6.798382564863069038e-11,6.798382564862811837e-11,6.798382564842402448e-11,6.798382563326163583e-11,6.798382463465611313e-11,6.798376759391007444e-11,6.798102214845019098e-11,6.787404483116073639e-11,6.469825748566803525e-11,0.000000000000000000e+00
4.556919829203093872e-11,4.556919829203093872e-11,4.556919829203093872e-11,4.556919829203093872e-11,4.556919829203093872e-11,4.556919829203093225e-11,4.556919829202927143e-11,4.556919829189230195e-11,4.556919828172916674e-11,4.556919761236852107e-11,4.556915937825917655e-11,4.556731912072233245e-11,4.549561279196045578e-11,4.336689936221762865e-11,0.000000000000000000e+00
3.053794549459914247e-11,3.053794549459914247e-11,3.053794549459914247e-11,3.053794549459914247e-11,3.053794549459914247e-11,3.053794549459912955e-11,3.053794549459802448e-11,3.053794549450631083e-11,3.053794548769546077e-11,3.053794503912734407e-11,3.053791941674768641e-11,3.053668617822448839e-11,3.048863257528120201e-11,2.906208699360599453e-11,0.000000000000000000e+00
2.050577474178897963e-11,2.050577474178897963e-11,2.050577474178897963e-11,2.050577474178897963e-11,2.050577474178897963e-11,2.050577474178896670e-11,2.050577474178821061e-11,2.050577474172661796e-11,2.050577473715323006e-11,2.050577443594626351e-11,2.050575723091006459e-11,2.050492913000178492e-11,2.047266186330627450e-11,1.951475797954456904e-11,0.000000000000000000e+00
1.373724585515606140e-11,1.373724585515606140e-11,1.373724585515606140e-11,1.373724585515606140e-11,1.373724585515606140e-11,1.373724585515605009e-11,1.373724585515553795e-11,1.373724585511430332e-11,1.373724585205019530e-11,1.373724565026581959e-11,1.373723412424999394e-11,1.373667936206545353e-11,1.371506284394122064e-11,1.307334300578615810e-11,0.000000000000000000e+00
9.181406088873273616e-12,9.181406088873273616e-12,9.181406088873273616e-12,9.181406088873273616e-12,9.181406088873273616e-12,9.181406088873272001e-12,9.181406088872939190e-12,9.181406088845354655e-12,9.181406086797651277e-12,9.181405951932988449e-12,9.181398248414414556e-12,9.181027468078632730e-12,9.166579874882292999e-12,8.737680780787768233e-12,0.000000000000000000e+00
6.164422633265108710e-12,6.164422633265108710e-12,6.164422633265108710e-12,6.164422633265108710e-12,6.164422633265108710e-12,6.164422633265107095e-12,6.164422633264878489e-12,6.164422633246362245e-12,6.164422631871539599e-12,6.164422541323141096e-12,6.164417369163492963e-12,6.164168426375297907e-12,6.154468276487950441e-12,5.866504289056151445e-12,0.000000000000000000e+00
4.128682173102164722e-12,4.128682173102164722e-12,4.128682173102164722e-12,4.128682173102164722e-12,4.128682173102164722e-12,4.128682173102161490e-12,4.128682173102007202e-12,4.128682173089613225e-12,4.128682172168806107e-12,4.128682111523100647e-12,4.128678647417270064e-12,4.128511915492740707e-12,4.122015143482630490e-12,3.929148416469140914e-12,0.000000000000000000e+00
2.773900448828885910e-12,2.773900448828885910e-12,2.773900448828885910e-12,2.773900448828885910e-12,2.773900448828885910e-12,2.773900448828885910e-12,2.773900448828783320e-12,2.773900448820445275e-12,2.773900448201795360e-12,2.773900407456327971e-12,2.773898080059996107e-12,2.773786059438105929e-12,2.769421133479426814e-12,2.639841536546581717e-12,0.000000000000000000e+00
1.857013229991652733e-12,1.857013229991652733e-12,1.857013229991652733e-12,1.857013229991652733e-12,1.857013229991652733e-12,1.857013229991651521e-12,1.857013229991584071e-12,1.857013229986005852e-12,1.857013229571846051e-12,1.857013202294390013e-12,1.857011644196787714e-12,1.856936650928415369e-12,1.854014510030275650e-12,1.767266235428621859e-12,0.000000000000000000e+00
1.245753874303181753e-12,1.245753874303181753e-12,1.245753874303181753e-12,1.245753874303181753e-12,1.245753874303181753e-12,1.245753874303181551e-12,1.245753874303135507e-12,1.245753874299394817e-12,1.245753874021556643e-12,1.245753855722827277e-12,1.245752810492686933e-12,1.245702502204405497e-12,1.243742220844830234e-12,1.185548235546521627e-12,0.000000000000000000e+00
8.400338569446998531e-13,8.400338569446998531e-13,8.400338569446998531e-13,8.400338569446998531e-13,8.400338569446998531e-13,8.400338569446996511e-13,8.400338569446710754e-13,8.400338569421446001e-13,8.400338567547963703e-13,8.400338444156608788e-13,8.400331395991531636e-13,8.399992158586174406e-13,8.386773643497023794e-13,7.994361476148598159e-13,0.000000000000000000e+00
5.630013886000699578e-13,5.630013886000699578e-13,5.630013886000699578e-13,5.630013886000699578e-13,5.630013886000699578e-13,5.630013886000698568e-13,5.630013886000493591e-13,5.630013885983582432e-13,5.630013884727941044e-13,5.630013802029473831e-13,5.630009078259020962e-13,5.629781717017557904e-13,5.620922499628476224e-13,5.357922866112713638e-13,0.000000000000000000e+00
3.717606399601984550e-13,3.717606399601984550e-13,3.717606399601984550e-13,3.717606399601984550e-13,3.717606399601984550e-13,3.717606399601982531e-13,3.717606399601843691e-13,3.717606399590677965e-13,3.717606398761552084e-13,3.717606344153975401e-13,3.717603224951312642e-13,3.717453093688390338e-13,3.711603173863504399e-13,3.537939304794990284e-13,0.000000000000000000e+00
2.466489482937806129e-13,2.466489482937806129e-13,2.466489482937806129e-13,2.466489482937806129e-13,2.466489482937806129e-13,2.466489482937804614e-13,2.466489482937717271e-13,2.466489482930304756e-13,2.466489482380203395e-13,2.466489446150167649e-13,2.466487376678872634e-13,2.466387770338603173e-13,2.462506572513206714e-13,2.347287241994379743e-13,0.000000000000000000e+00
1.662206967677012813e-13,1.662206967677012813e-13,1.662206967677012813e-13,1.662206967677012813e-13,1.662206967677012813e-13,1.662206967677012813e-13,1.662206967676948190e-13,1.662206967671962841e-13,1.662206967301236586e-13,1.662206942885194630e-13,1.662205548230942740e-13,1.662138421735219423e-13,1.659522814265238403e-13,1.581874541188067154e-13,0.000000000000000000e+00
1.233217220843614204e-13,1.233217220843614204e-13,1.233217220843614204e-13,1.233217220843614204e-13,1.233217220843614204e-13,1.233217220843613699e-13,1.233217220843566998e-13,1.233217220839861245e-13,1.233217220564824449e-13,1.233217202450580543e-13,1.233216167756439994e-13,1.233166366464473269e-13,1.231225834601765490e-13,1.173617895220189641e-13,0.000000000000000000e+00
7.685423902424675303e-14,7.685423902424675303e-14,7.685423902424675303e-14,7.685423902424675303e-14,7.685423902424675303e-14,7.685423902424672779e-14,7.685423902424391313e-14,7.685423902401299777e-14,7.685423900687236296e-14,7.685423787796927898e-14,7.685417339464226657e-14,7.685106972803510869e-14,7.673013418946935015e-14,7.313997546656172543e-14,0.000000000000000000e+00
4.289752297109566627e-14,4.289752297109566627e-14,4.289752297109566627e-14,4.289752297109566627e-14,4.289752297109566627e-14,4.289752297109565996e-14,4.289752297109412642e-14,4.289752297096534014e-14,4.289752296139740399e-14,4.289752233125113509e-14,4.289748633726358065e-14,4.289575391012430693e-14,4.282824974708141044e-14,4.082430567318225160e-14,0.000000000000000000e+00
3.574611125752360976e-14,3.574611125752360976e-14,3.574611125752360976e-14,3.574611125752360976e-14,3.574611125752360976e-14,3.574611125752359713e-14,3.574611125752224660e-14,3.574611125741491735e-14,3.574611124944268273e-14,3.574611072437330487e-14,3.574608073219169177e-14,3.574463716931211081e-14,3.568838819031837679e-14,3.401854978023547399e-14,0.000000000000000000e+00
3.395677705990600335e-14,3.395677705990600335e-14,3.395677705990600335e-14,3.395677705990600335e-14,3.395677705990600335e-14,3.395677705990599073e-14,3.395677705990475380e-14,3.395677705980288346e-14,3.395677705223018480e-14,3.395677655347969954e-14,3.395674806437722170e-14,3.395537683204322758e-14,3.390194557737449361e-14,3.231573047898829549e-14,0.000000000000000000e+00
1.965948716100237322e-14,1.965948716100237322e-14,1.965948716100237322e-14,1.965948716100237322e-14,1.965948716100237322e-14,1.965948716100236375e-14,1.965948716100166955e-14,1.965948716094257125e-14,1.965948715655823696e-14,1.965948686779374623e-14,1.965947037339199212e-14,1.965867647270856183e-14,1.962774164586082969e-14,1.870938510904044082e-14,0.000000000000000000e+00
2.237247567054172886e-18,2.237247567054172886e-18,2.237247567054172886e-18,2.237247567054172886e-18,2.237247567054172886e-18,2.237247567054170574e-18,2.237247567053953715e-18,2.237247567037629147e-18,2.237247565893257367e-18,2.237247495118467325e-18,2.237243735190927375e-18,2.237077934385621931e-18,2.231314303829881959e-18,2.087091305797046920e-18,0.000000000000000000e+00
2.117843018168664345e-19,2.117843018168664345e-19,2.117843018168664345e-19,2.117843018168664345e-19,2.117843018168664345e-19,2.117843018168662419e-19,2.117843018168452011e-19,2.117843018151682457e-19,2.117843016984625245e-19,2.117842945506763161e-19,2.117839188620588994e-19,2.117675464058143400e-19,2.112057790177044590e-19,1.973504737101005405e-19,0.000000000000000000e+00
1.787278329506532823e-15,1.787278329506532823e-15,1.787278329506532823e-15,1.787278329506532823e-15,1.787278329506532823e-15,1.787278329506531639e-15,1.787278329506468530e-15,1.787278329501097177e-15,1.787278329102490494e-15,1.787278302849699312e-15,1.787276803278559474e-15,1.787204626883327991e-15,1.784392241666705500e-15,1.700901996262230819e-15,0.000000000000000000e+00
3.574193691084300290e-15,3.574193691084300290e-15,3.574193691084300290e-15,3.574193691084300290e-15,3.574193691084300290e-15,3.574193691084300290e-15,3.574193691084170917e-15,3.574193691073429787e-15,3.574193690276346584e-15,3.574193637779844008e-15,3.574190639142896796e-15,3.574046309666631759e-15,3.568422388797129977e-15,3.401464225013552122e-15,0.000000000000000000e+00
1.787278335663936526e-15,1.787278335663936526e-15,1.787278335663936526e-15,1.787278335663936526e-15,1.787278335663936526e-15,1.787278335663936526e-15,1.787278335663936526e-15,1.787278335659788301e-15,1.787278335261099577e-15,1.787278309008267768e-15,1.787276809437151991e-15,1.787204633041900786e-15,1.784392247818686178e-15,1.700902002115186672e-15,0.000000000000000000e+00
3.629679608627606720e-19,3.629679608627606720e-19,3.629679608627606720e-19,3.629679608627606720e-19,3.629679608627606720e-19,3.629679608627604312e-19,3.629679608627371275e-19,3.629679608608604050e-19,3.629679607195686473e-19,3.629679516112537650e-19,3.629674462942095965e-19,3.629441330846626932e-19,3.620945904333980992e-19,3.397678108169335120e-19,0.000000000000000000e+00
1.787096857828482433e-15,1.787096857828482433e-15,1.787096857828482433e-15,1.787096857828482433e-15,1.787096857828482433e-15,1.787096857828481644e-15,1.787096857828416958e-15,1.787096857823055070e-15,1.787096857424507553e-15,1.787096831176248771e-15,1.787095331857796858e-15,1.787023167118662092e-15,1.784211206649616656e-15,1.700732123913901769e-15,0.000000000000000000e+00
1.787096845542149356e-15,1.787096845542149356e-15,1.787096845542149356e-15,1.787096845542149356e-15,1.787096845542149356e-15,1.787096845542147778e-15,1.787096845542086642e-15,1.787096845536717260e-15,1.787096845138173292e-15,1.787096818889924371e-15,1.787095319571451948e-15,1.787023154833324557e-15,1.784211194398563016e-15,1.700732112506783950e-15,0.000000000000000000e+00
1.814778372607654242e-19,1.814778372607654242e-19,1.814778372607654242e-19,1.814778372607654242e-19,1.814778372607654242e-19,1.814778372607653038e-19,1.814778372607528093e-19,1.814778372597882555e-19,1.814778371891534266e-19,1.814778326352013859e-19,1.814775799876362060e-19,1.814659238739998069e-19,1.810411697063559546e-19,1.698782018504491330e-19,0.000000000000000000e+00
1.228634131148487933e-23,1.228634131148487933e-23,1.228634131148487933e-23,1.228634131148487933e-23,1.228634131148487933e-23,1.228634131148485876e-23,1.228634131148379787e-23,1.228634131139565490e-23,1.228634130503349303e-23,1.228634090144306534e-23,1.228631898195302684e-23,1.228533671302902274e-23,1.225102073492402715e-23,1.140711608638103080e-23,0.000000000000000000e+00
6.238559503019906930e-28,6.238559503019906930e-28,6.238559503019906930e-28,6.238559503019906930e-28,6.238559503019906930e-28,6.238559503019892580e-28,6.238559503019183187e-28,6.238559502965094411e-28,6.238559499095472153e-28,6.238559256732907500e-28,6.238546305143305954e-28,6.237978097999774495e-28,6.218694600874660724e-28,5.763884610794467920e-28,0.000000000000000000e+00
2.534154830631757391e-32,2.534154830631757391e-32,2.534154830631757391e-32,2.534154830631757391e-32,2.534154830631757391e-32,2.534154830631753559e-32,2.534154830631432794e-32,2.534154830606269633e-32,2.534154828822729791e-32,2.534154718260888002e-32,2.534148884727399001e-32,2.533897059673608336e-32,2.525529488174591297e-32,2.333763540003498494e-32,0.000000000000000000e+00
8.578195191646535871e-37,8.578195191646535871e-37,8.578195191646535871e-37,8.578195191646535871e-37,8.578195191646535871e-37,8.578195191646524178e-37,8.578195191645313081e-37,8.578195191551026295e-37,8.578195184918507211e-37,8.578194777241612434e-37,8.578173487070415430e-37,8.577266027064613390e-37,8.547594478600886640e-37,7.881681096628118391e-37,0.000000000000000000e+00
2.488892666907980819e-41,2.488892666907980819e-41,2.488892666907980819e-41,2.488892666907980819e-41,2.488892666907980819e-41,2.488892666907974191e-41,2.488892666907600006e-41,2.488892666877975634e-41,2.488892664807924749e-41,2.488892538468898391e-41,2.488885996276217509e-41,2.488609990671515281e-41,2.479698833806944657e-41,2.282870335842988588e-41,0.000000000000000000e+00
6.318561182705881969e-46,6.318561182705881969e-46,6.318561182705881969e-46,6.318561182705881969e-46,6.318561182705881969e-46,6.318561182705865633e-46,6.318561182704814722e-46,6.318561182624680176e-46,6.318561177053221599e-46,6.318560839061821936e-46,6.318543460653785441e-46,6.317816459167090000e-46,6.294582904287422073e-46,5.787798207317453552e-46,0.000000000000000000e+00
1.425841051736238155e-50,1.425841051736238155e-50,1.425841051736238155e-50,1.425841051736238155e-50,1.425841051736238155e-50,1.425841051736235068e-50,1.425841051735989608e-50,1.425841051716935090e-50,1.425841050397982926e-50,1.425840970798317804e-50,1.425836902653899550e-50,1.425667918159413534e-50,1.420312755533123621e-50,1.304678800806354943e-50,0.000000000000000000e+00
2.895741280699160935e-55,2.895741280699160935e-55,2.895741280699160935e-55,2.895741280699160935e-55,2.895741280699160935e-55,2.895741280699155139e-55,2.895741280698627736e-55,2.895741280658207169e-55,2.895741277870100503e-55,2.895741110365576371e-55,2.895732593922510141e-55,2.895380956498478170e-55,2.884315780139688488e-55,2.647369440627190443e-55,0.000000000000000000e+00
5.346244240517871450e-60,5.346244240517871450e-60,5.346244240517871450e-60,5.346244240517871450e-60,5.346244240517871450e-60,5.346244240517859290e-60,5.346244240516880985e-60,5.346244240439379318e-60,5.346244235113954653e-60,5.346243916436587977e-60,5.346227786829349644e-60,5.345565247118634721e-60,5.324841328447305193e-60,4.884155553513682150e-60,0.000000000000000000e+00
9.047784755307699034e-65,9.047784755307699034e-65,9.047784755307699034e-65,9.047784755307699034e-65,9.047784755307699034e-65,9.047784755307668672e-65,9.047784755306013969e-65,9.047784755170431183e-65,9.047784745890780359e-65,9.047784192529725738e-65,9.047756295208522478e-65,9.046615531691574413e-65,9.011116562168167429e-65,8.260715528991926349e-65,0.000000000000000000e+00
1.413404729972446825e-69,1.413404729972446825e-69,1.413404729972446825e-69,1.413404729972446825e-69,1.413404729972446825e-69,1.413404729972442707e-69,1.413404729972172975e-69,1.413404729950386967e-69,1.413404728463483557e-69,1.413404640073480923e-69,1.413400199517876455e-69,1.413219334186683838e-69,1.407616237263054189e-69,1.289777948548893335e-69,0.000000000000000000e+00
2.050213127241481097e-74,2.050213127241481097e-74,2.050213127241481097e-74,2.050213127241481097e-74,2.050213127241481097e-74,2.050213127241478741e-74,2.050213127241071483e-74,2.050213127208672251e-74,2.050213125003282041e-74,2.050212994267536628e-74,2.050206446773079902e-74,2.049940694792790719e-74,2.041740183582033662e-74,1.870040432897511033e-74,0.000000000000000000e+00
2.775626929995813975e-79,2.775626929995813975e-79,2.775626929995813975e-79,2.775626929995813975e-79,2.775626929995813975e-79,2.775626929995809181e-79,2.775626929995230900e-79,2.775626929950403063e-79,2.775626926905301135e-79,2.775626746844808739e-79,2.775617754220359313e-79,2.775253891781800066e-79,2.764064901038381801e-79,2.530704681457864628e-79,0.000000000000000000e+00
3.522794096963296383e-84,3.522794096963296383e-84,3.522794096963296383e-84,3.522794096963296383e-84,3.522794096963296383e-84,3.522794096963288611e-84,3.522794096962529210e-84,3.522794096904529458e-84,3.522794092971279875e-84,3.522793860924021072e-84,3.522782301088970837e-84,3.522315865020910916e-84,3.508017036293971678e-84,3.210823479171608645e-84,0.000000000000000000e+00
4.208014962445180576e-89,4.208014962445180576e-89,4.208014962445180576e-89,4.208014962445180576e-89,4.208014962445180576e-89,4.208014962445170810e-89,4.208014962444246458e-89,4.208014962373727121e-89,4.208014957600922497e-89,4.208014676605343644e-89,4.208000710192451534e-89,4.207438582821934393e-89,4.190254059895866137e-89,3.834177586321870616e-89,0.000000000000000000e+00
4.747188496680089811e-94,4.747188496680089811e-94,4.747188496680089811e-94,4.747188496680089811e-94,4.747188496680089811e-94,4.747188496680076505e-94,4.747188496679002967e-94,4.747188496598173583e-94,4.747188491136874906e-94,4.747188170216174754e-94,4.747172252434257917e-94,4.746533040880776871e-94,4.727040837051632594e-94,4.324256943226237953e-94,0.000000000000000000e+00
5.073496180007361857e-99,5.073496180007361857e-99,5.073496180007361857e-99,5.073496180007361857e-99,5.073496180007361857e-99,5.073496180007345614e-99,5.073496180006163949e-99,5.073496179918531456e-99,5.073496174006270471e-99,5.073495827190826102e-99,5.073478657578997812e-99,5.072790601561770933e-99,5.051856412541079934e-99,4.620346553259826743e-99,0.000000000000000000e+00
5.151035567811382336e-104,5.151035567811382336e-104,5.151035567811382336e-104,5.151035567811382336e-104,5.151035567811382336e-104,5.151035567811368085e-104,5.151035567810163554e-104,5.151035567719987308e-104,5.151035561646652216e-104,5.151035205953438870e-104,5.151017627401144764e-104,5.150314514141067114e-104,5.128966261133996412e-104,4.689908305786066876e-104,0.000000000000000000e+00
4.980640503011328718e-109,4.980640503011328718e-109,4.980640503011328718e-109,4.980640503011328718e-109,4.980640503011328718e-109,4.980640503011318318e-109,4.980640503010160133e-109,4.980640502921877139e-109,4.980640496986260209e-109,4.980640149871024952e-109,4.980623022657656060e-109,4.979939149111927108e-109,4.959214133411742346e-109,4.533843810633864750e-109,0.000000000000000000e+00
4.596901362051176950e-114,4.596901362051176950e-114,4.596901362051176950e-114,4.596901362051176950e-114,4.596901362051176950e-114,4.596901362051164688e-114,4.596901362050066829e-114,4.596901361967688463e-114,4.596901356435304987e-114,4.596901033343279312e-114,4.596885114993251688e-114,4.596250523776540632e-114,4.577052217586962264e-114,4.183751591610493016e-114,0.000000000000000000e+00
4.058193400143946194e-119,4.058193400143946194e-119,4.058193400143946194e-119,4.058193400143946194e-119,4.058193400143946194e-119,4.058193400143935187e-119,4.058193400142989173e-119,4.058193400069507672e-119,4.058193395141063053e-119,4.058193107684966650e-119,4.058178964423198694e-119,4.057615967962990316e-119,4.040610676610895104e-119,3.692832465501838724e-119,0.000000000000000000e+00
3.433283022075098698e-124,3.433283022075098698e-124,3.433283022075098698e-124,3.433283022075098698e-124,3.433283022075098698e-124,3.433283022075091980e-124,3.433283022074271980e-124,3.433283022011533735e-124,3.433283017807002340e-124,3.433282772863885235e-124,3.433270736593791769e-124,3.432792265809530065e-124,3.418361268245042511e-124,3.123694994247474585e-124,0.000000000000000000e+00
2.788370093738260794e-129,2.788370093738260794e-129,2.788370093738260794e-129,2.788370093738260794e-129,2.788370093738260794e-129,2.788370093738255028e-129,2.788370093737587453e-129,2.788370093686181327e-129,2.788370090244879817e-129,2.788369889986436857e-129,2.788360061101051166e-129,2.787969833923060264e-129,2.776216309609904428e-129,2.536570162026263305e-129,0.000000000000000000e+00
2.177462050455839011e-134,2.177462050455839011e-134,2.177462050455839011e-134,2.177462050455839011e-134,2.177462050455839011e-134,2.177462050455835100e-134,2.177462050455314051e-134,2.177462050414831500e-134,2.177462047708072833e-134,2.177461890357422056e-134,2.177454175941665657e-134,2.177148258648781016e-134,2.167945745313763175e-134,1.980565508304530527e-134,0.000000000000000000e+00
1.637393497670290399e-139,1.637393497670290399e-139,1.637393497670290399e-139,1.637393497670290399e-139,1.637393497670290399e-139,1.637393497670284805e-139,1.637393497669883733e-139,1.637393497639218392e-139,1.637393495590113860e-139,1.637393376585808619e-139,1.637387548187493934e-139,1.637156675690159222e-139,1.630219793581697873e-139,1.489148577986187929e-139,0.000000000000000000e+00
1.187282215024668427e-144,1.187282215024668427e-144,1.187282215024668427e-144,1.187282215024668427e-144,1.187282215024668427e-144,1.187282215024664586e-144,1.187282215024370968e-144,1.187282215001974380e-144,1.187282213506828914e-144,1.187282126753163353e-144,1.187277881978877124e-144,1.187109912437562699e-144,1.182068567113777239e-144,1.079665062947974167e-144,0.000000000000000000e+00
8.312039443266320183e-150,8.312039443266320183e-150,8.312039443266320183e-150,8.312039443266320183e-150,8.312039443266320183e-150,8.312039443266289794e-150,8.312039443264174483e-150,8.312039443106330393e-150,8.312039432577494465e-150,8.312038822177616612e-150,8.312008982984930028e-150,8.310829357744879752e-150,8.275461022951495714e-150,7.557813709813893134e-150,0.000000000000000000e+00
5.624883925419830738e-155,5.624883925419830738e-155,5.624883925419830738e-155,5.624883925419830738e-155,5.624883925419830738e-155,5.624883925419768635e-155,5.624883925418389944e-155,5.624883925311445815e-155,5.624883918149045079e-155,5.624883503133197194e-155,5.624863233152158831e-155,5.624062603640308861e-155,5.600080198085103878e-155,5.113961965584119982e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
