1.683009798422397931e-09,1.683009798422397931e-09,1.683009798422397931e-09,1.683009798422397931e-09,1.683009798422397931e-09,1.683009798422397311e-09,1.683009798422332584e-09,1.683009798417298362e-09,1.683009798044061028e-09,1.683009773426333235e-09,1.683008364544875733e-09,1.682940391385648772e-09,1.680284801348773815e-09,1.601448731382295954e-09,0.000000000000000000e+00
1.122465873555679248e-09,1.122465873555679248e-09,1.122465873555679248e-09,1.122465873555679248e-09,1.122465873555679248e-09,1.122465873555678627e-09,1.122465873555644920e-09,1.122465873552274159e-09,1.122465873302142806e-09,1.122465856778098547e-09,1.122464907767012932e-09,1.122418878484216252e-09,1.120630757096715744e-09,1.067608656500048927e-09,0.000000000000000000e+00
7.494736266072385194e-10,7.494736266072385194e-10,7.494736266072385194e-10,7.494736266072385194e-10,7.494736266072385194e-10,7.494736266072380024e-10,7.494736266072079137e-10,7.494736266049634625e-10,7.494736264377332887e-10,7.494736154251465079e-10,7.494729864212502081e-10,7.494427136235772986e-10,7.482632051894012686e-10,7.132500846950599283e-10,0.000000000000000000e+00
5.023799505033300564e-10,5.023799505033300564e-10,5.023799505033300564e-10,5.023799505033300564e-10,5.023799505033300564e-10,5.023799505033299530e-10,5.023799505033115482e-10,5.023799505018025640e-10,5.023799503897114226e-10,5.023799430079118281e-10,5.023795213845328498e-10,5.023592294554374237e-10,5.015685992572369164e-10,4.780990593735354698e-10,0.000000000000000000e+00
3.367586335794330541e-10,3.367586335794330541e-10,3.367586335794330541e-10,3.367586335794330541e-10,3.367586335794330541e-10,3.367586335794328990e-10,3.367586335794201294e-10,3.367586335784085392e-10,3.367586335032709162e-10,3.367586285550474372e-10,3.367583459296960042e-10,3.367447437103304649e-10,3.362147632757244864e-10,3.204825069215329694e-10,0.000000000000000000e+00
2.257361026063326941e-10,2.257361026063326941e-10,2.257361026063326941e-10,2.257361026063326941e-10,2.257361026063326941e-10,2.257361026063326683e-10,2.257361026063242672e-10,2.257361026056460308e-10,2.257361025552812005e-10,2.257360992383882221e-10,2.257359097889132448e-10,2.257267919469837602e-10,2.253715353746315021e-10,2.148258867034078840e-10,0.000000000000000000e+00
1.513165265806192153e-10,1.513165265806192153e-10,1.513165265806192153e-10,1.513165265806192153e-10,1.513165265806192153e-10,1.513165265806191378e-10,1.513165265806137094e-10,1.513165265801591995e-10,1.513165265463978228e-10,1.513165243230017352e-10,1.513163973303062548e-10,1.513102854139884599e-10,1.510721480939444797e-10,1.440031373868663384e-10,0.000000000000000000e+00
1.014294040829486482e-10,1.014294040829486482e-10,1.014294040829486482e-10,1.014294040829486482e-10,1.014294040829486482e-10,1.014294040829485965e-10,1.014294040829448613e-10,1.014294040826401357e-10,1.014294040600100380e-10,1.014294025696395407e-10,1.014293174448106800e-10,1.014252205490882153e-10,1.012655940560148026e-10,9.652714571819808198e-11,0.000000000000000000e+00
6.798840885187675006e-11,6.798840885187675006e-11,6.798840885187675006e-11,6.798840885187675006e-11,6.798840885187675006e-11,6.798840885187672421e-11,6.798840885187415220e-11,6.798840885166995491e-11,6.798840883650057400e-11,6.798840783750153305e-11,6.798835077809417049e-11,6.798560461760772039e-11,6.787860653968078062e-11,6.470241156964248734e-11,0.000000000000000000e+00
4.557227038885298785e-11,4.557227038885298785e-11,4.557227038885298785e-11,4.557227038885298785e-11,4.557227038885298785e-11,4.557227038885298139e-11,4.557227038885132057e-11,4.557227038871427354e-11,4.557227037854644667e-11,4.557226970892203378e-11,4.557223146230410281e-11,4.557039072548873699e-11,4.549867048098167936e-11,4.336968382266838669e-11,0.000000000000000000e+00
3.054000424358571150e-11,3.054000424358571150e-11,3.054000424358571150e-11,3.054000424358571150e-11,3.054000424358571150e-11,3.054000424358569857e-11,3.054000424358459351e-11,3.054000424349283463e-11,3.054000423667884386e-11,3.054000378793394962e-11,3.053997815717173410e-11,3.053874459746265358e-11,3.049068166895829507e-11,2.906395298464097025e-11,0.000000000000000000e+00
2.050715716045478827e-11,2.050715716045478827e-11,2.050715716045478827e-11,2.050715716045478827e-11,2.050715716045478827e-11,2.050715716045477535e-11,2.050715716045401925e-11,2.050715716039239107e-11,2.050715715581689644e-11,2.050715685449122947e-11,2.050713964382627328e-11,2.050631132724657857e-11,2.047403779857913899e-11,1.951601096418106841e-11,0.000000000000000000e+00
1.373817196637358193e-11,1.373817196637358193e-11,1.373817196637358193e-11,1.373817196637358193e-11,1.373817196637358193e-11,1.373817196637357062e-11,1.373817196637305525e-11,1.373817196633180123e-11,1.373817196326627796e-11,1.373817176140238628e-11,1.373816023161573665e-11,1.373760532494838259e-11,1.371598461179769349e-11,1.307418240643340903e-11,0.000000000000000000e+00
9.182025063585495002e-12,9.182025063585495002e-12,9.182025063585495002e-12,9.182025063585495002e-12,9.182025063585495002e-12,9.182025063585493387e-12,9.182025063585160576e-12,9.182025063557563117e-12,9.182025061508916236e-12,9.182024926591105437e-12,9.182017220552265699e-12,9.181646343650071764e-12,9.167195946669677998e-12,8.738241801708845248e-12,0.000000000000000000e+00
6.164838214368475383e-12,6.164838214368475383e-12,6.164838214368475383e-12,6.164838214368475383e-12,6.164838214368475383e-12,6.164838214368473767e-12,6.164838214368244354e-12,6.164838214349718416e-12,6.164838212974260037e-12,6.164838122390180484e-12,6.164832948538420509e-12,6.164583940915322750e-12,6.154881908561026120e-12,5.866880959849238626e-12,0.000000000000000000e+00
4.128960512757443104e-12,4.128960512757443104e-12,4.128960512757443104e-12,4.128960512757443104e-12,4.128960512757443104e-12,4.128960512757439873e-12,4.128960512757285584e-12,4.128960512744885145e-12,4.128960511823653128e-12,4.128960451154049903e-12,4.128956985914909179e-12,4.128790210566546442e-12,4.122292177755086832e-12,3.929400695549469621e-12,0.000000000000000000e+00
2.774087454250748779e-12,2.774087454250748779e-12,2.774087454250748779e-12,2.774087454250748779e-12,2.774087454250748779e-12,2.774087454250748779e-12,2.774087454250646190e-12,2.774087454242303702e-12,2.774087453623368635e-12,2.774087412861844330e-12,2.774085084704086654e-12,2.773973034907439336e-12,2.769607261866149010e-12,2.640011032897581581e-12,0.000000000000000000e+00
1.857138422580864053e-12,1.857138422580864053e-12,1.857138422580864053e-12,1.857138422580864053e-12,1.857138422580864053e-12,1.857138422580862841e-12,1.857138422580795391e-12,1.857138422575213941e-12,1.857138422160863501e-12,1.857138394872657749e-12,1.857136836265311861e-12,1.857061823465615515e-12,1.854139115479825166e-12,1.767379706400918780e-12,0.000000000000000000e+00
1.245837858174188152e-12,1.245837858174188152e-12,1.245837858174188152e-12,1.245837858174188152e-12,1.245837858174188152e-12,1.245837858174187950e-12,1.245837858174141906e-12,1.245837858170399196e-12,1.245837857892432785e-12,1.245837839586492448e-12,1.245836794014396931e-12,1.245786472623772906e-12,1.243825810840592658e-12,1.185624356118516896e-12,0.000000000000000000e+00
8.400904886875585138e-13,8.400904886875585138e-13,8.400904886875585138e-13,8.400904886875585138e-13,8.400904886875585138e-13,8.400904886875583119e-13,8.400904886875297362e-13,8.400904886850018472e-13,8.400904884975672844e-13,8.400904761535691786e-13,8.400897711064754770e-13,8.400558385308097979e-13,8.387337304958487068e-13,7.994874770025421797e-13,0.000000000000000000e+00
5.630393439108436311e-13,5.630393439108436311e-13,5.630393439108436311e-13,5.630393439108436311e-13,5.630393439108436311e-13,5.630393439108435302e-13,5.630393439108230324e-13,5.630393439091307049e-13,5.630393437835088088e-13,5.630393355104031453e-13,5.630388629788161448e-13,5.630161209332532984e-13,5.621300272673313043e-13,5.358266882163857230e-13,0.000000000000000000e+00
3.717857026444215619e-13,3.717857026444215619e-13,3.717857026444215619e-13,3.717857026444215619e-13,3.717857026444215619e-13,3.717857026444213600e-13,3.717857026444074760e-13,3.717857026432902975e-13,3.717857025603394402e-13,3.717856970974298603e-13,3.717853850751164367e-13,3.717703680387883029e-13,3.711852625292856957e-13,3.538166465775007202e-13,0.000000000000000000e+00
2.466655764318964604e-13,2.466655764318964604e-13,2.466655764318964604e-13,2.466655764318964604e-13,2.466655764318964604e-13,2.466655764318963089e-13,2.466655764318875241e-13,2.466655764311459192e-13,2.466655763761103376e-13,2.466655727516790383e-13,2.466653657368450764e-13,2.466554025086586612e-13,2.462672074052726569e-13,2.347437954669257318e-13,0.000000000000000000e+00
1.662319027884267039e-13,1.662319027884267039e-13,1.662319027884267039e-13,1.662319027884267039e-13,1.662319027884267039e-13,1.662319027884267039e-13,1.662319027884202416e-13,1.662319027879214543e-13,1.662319027508317389e-13,1.662319003082653350e-13,1.662317607972128856e-13,1.662250463993867562e-13,1.659634348922278431e-13,1.581976109346002549e-13,0.000000000000000000e+00
1.233300357986096009e-13,1.233300357986096009e-13,1.233300357986096009e-13,1.233300357986096009e-13,1.233300357986096009e-13,1.233300357986095504e-13,1.233300357986048804e-13,1.233300357982341031e-13,1.233300357707177260e-13,1.233300339585794983e-13,1.233299304553148287e-13,1.233249490290973149e-13,1.231308581840780905e-13,1.173693248348623045e-13,0.000000000000000000e+00
7.685942023634839799e-14,7.685942023634839799e-14,7.685942023634839799e-14,7.685942023634839799e-14,7.685942023634839799e-14,7.685942023634837275e-14,7.685942023634555809e-14,7.685942023611451651e-14,7.685942021896598047e-14,7.685941908961802943e-14,7.685935458519478120e-14,7.685625011026558267e-14,7.673529110224834386e-14,7.314467156861180154e-14,0.000000000000000000e+00
4.290041508185443524e-14,4.290041508185443524e-14,4.290041508185443524e-14,4.290041508185443524e-14,4.290041508185443524e-14,4.290041508185442893e-14,4.290041508185289538e-14,4.290041508172403337e-14,4.290041507215167961e-14,4.290041444175709623e-14,4.290037843599367231e-14,4.289864555765197429e-14,4.283112829408322232e-14,4.082692699873842752e-14,0.000000000000000000e+00
3.574852111736091982e-14,3.574852111736091982e-14,3.574852111736091982e-14,3.574852111736091982e-14,3.574852111736091982e-14,3.574852111736090719e-14,3.574852111735955666e-14,3.574852111725217061e-14,3.574852110927625674e-14,3.574852058399995751e-14,3.574849058200617693e-14,3.574704664316382522e-14,3.569078674817449627e-14,3.402073400807657586e-14,0.000000000000000000e+00
3.395906618571398668e-14,3.395906618571398668e-14,3.395906618571398668e-14,3.395906618571398668e-14,3.395906618571398668e-14,3.395906618571397406e-14,3.395906618571273713e-14,3.395906618561080368e-14,3.395906617803461510e-14,3.395906567908758357e-14,3.395903718066478355e-14,3.395766559121093329e-14,3.390422396757333863e-14,3.231780527834603529e-14,0.000000000000000000e+00
1.966081247012963078e-14,1.966081247012963078e-14,1.966081247012963078e-14,1.966081247012963078e-14,1.966081247012963078e-14,1.966081247012962131e-14,1.966081247012892712e-14,1.966081247006979095e-14,1.966081246568343717e-14,1.966081217680515168e-14,1.966079567700720086e-14,1.966000156956289186e-14,1.962906073944986356e-14,1.871058633139523941e-14,0.000000000000000000e+00
2.237516721944430134e-18,2.237516721944430134e-18,2.237516721944430134e-18,2.237516721944430134e-18,2.237516721944430134e-18,2.237516721944427823e-18,2.237516721944210964e-18,2.237516721927877152e-18,2.237516720782950704e-18,2.237516649978334555e-18,2.237512888702237658e-18,2.237347038743257269e-18,2.231582053858798892e-18,2.087333881882421479e-18,0.000000000000000000e+00
2.118088013018099140e-19,2.118088013018099140e-19,2.118088013018099140e-19,2.118088013018099140e-19,2.118088013018099140e-19,2.118088013018097214e-19,2.118088013017886565e-19,2.118088013001108104e-19,2.118088011833496946e-19,2.118087940326189801e-19,2.118084182126127208e-19,2.117920410373197965e-19,2.112301457530552430e-19,1.973725067742852667e-19,0.000000000000000000e+00
1.787398818824964101e-15,1.787398818824964101e-15,1.787398818824964101e-15,1.787398818824964101e-15,1.787398818824964101e-15,1.787398818824962917e-15,1.787398818824899809e-15,1.787398818819526483e-15,1.787398818420735207e-15,1.787398792157598903e-15,1.787397292095865285e-15,1.787325096903068056e-15,1.784512165903300844e-15,1.701011204324743727e-15,0.000000000000000000e+00
3.574434620785949161e-15,3.574434620785949161e-15,3.574434620785949161e-15,3.574434620785949161e-15,3.574434620785949161e-15,3.574434620785949161e-15,3.574434620785819788e-15,3.574434620775072347e-15,3.574434619977622324e-15,3.574434567460433449e-15,3.574431567842496681e-15,3.574287200778734749e-15,3.568662188564606339e-15,3.401682596785102706e-15,0.000000000000000000e+00
1.787398824984438958e-15,1.787398824984438958e-15,1.787398824984438958e-15,1.787398824984438958e-15,1.787398824984438958e-15,1.787398824984438958e-15,1.787398824984438958e-15,1.787398824980287578e-15,1.787398824581414260e-15,1.787398798318237330e-15,1.787397298256528167e-15,1.787325103063710822e-15,1.784512172057345971e-15,1.701011210179610990e-15,0.000000000000000000e+00
3.630168977331991528e-19,3.630168977331991528e-19,3.630168977331991528e-19,3.630168977331991528e-19,3.630168977331991528e-19,3.630168977331989121e-19,3.630168977331755120e-19,3.630168977312977303e-19,3.630168975899312946e-19,3.630168884774148998e-19,3.630163829611284638e-19,3.629930621172932908e-19,3.621432978024633985e-19,3.398121658627689956e-19,0.000000000000000000e+00
1.787217322681791781e-15,1.787217322681791781e-15,1.787217322681791781e-15,1.787217322681791781e-15,1.787217322681791781e-15,1.787217322681790992e-15,1.787217322681725911e-15,1.787217322676361262e-15,1.787217322277630335e-15,1.787217296019028008e-15,1.787215796210081712e-15,1.787143612677198498e-15,1.784331106535828705e-15,1.700841309801929259e-15,0.000000000000000000e+00
1.787217310392973792e-15,1.787217310392973792e-15,1.787217310392973792e-15,1.787217310392973792e-15,1.787217310392973792e-15,1.787217310392972214e-15,1.787217310392911077e-15,1.787217310387538540e-15,1.787217309988811162e-15,1.787217283730219091e-15,1.787215783921251890e-15,1.787143600389376446e-15,1.784331094282301197e-15,1.700841298392559242e-15,0.000000000000000000e+00
1.815023044535600593e-19,1.815023044535600593e-19,1.815023044535600593e-19,1.815023044535600593e-19,1.815023044535600593e-19,1.815023044535599390e-19,1.815023044535474445e-19,1.815023044525823128e-19,1.815023043819101691e-19,1.815022998258575166e-19,1.815020470786762344e-19,1.814903871480895212e-19,1.810655221542904666e-19,1.699003782472653085e-19,0.000000000000000000e+00
1.228882616065820266e-23,1.228882616065820266e-23,1.228882616065820266e-23,1.228882616065820266e-23,1.228882616065820266e-23,1.228882616065818209e-23,1.228882616065711973e-23,1.228882616056891945e-23,1.228882615420296808e-23,1.228882575039922050e-23,1.228880382079298194e-23,1.228782116424404977e-23,1.225349393115962738e-23,1.140936828951443931e-23,0.000000000000000000e+00
6.240241885338575458e-28,6.240241885338575458e-28,6.240241885338575458e-28,6.240241885338575458e-28,6.240241885338575458e-28,6.240241885338561109e-28,6.240241885337850818e-28,6.240241885283722582e-28,6.240241881411535387e-28,6.240241638904553138e-28,6.240228680466158037e-28,6.239660210891308346e-28,6.220369093749593910e-28,5.765409481097032545e-28,0.000000000000000000e+00
2.535009122441805164e-32,2.535009122441805164e-32,2.535009122441805164e-32,2.535009122441805164e-32,2.535009122441805164e-32,2.535009122441801332e-32,2.535009122441480566e-32,2.535009122416297700e-32,2.535009120631455088e-32,2.535009009996285978e-32,2.535003172985292559e-32,2.534751214678651931e-32,2.526379773954376460e-32,2.334537850487341064e-32,0.000000000000000000e+00
8.581665530865213109e-37,8.581665530865213109e-37,8.581665530865213109e-37,8.581665530865213109e-37,8.581665530865213109e-37,8.581665530865201416e-37,8.581665530863990319e-37,8.581665530769623350e-37,8.581665524131812192e-37,8.581665116157064516e-37,8.581643811860319383e-37,8.580735810575128607e-37,8.551048544872716313e-37,7.884826537389218784e-37,0.000000000000000000e+00
2.490067428903297013e-41,2.490067428903297013e-41,2.490067428903297013e-41,2.490067428903297013e-41,2.490067428903297013e-41,2.490067428903290385e-41,2.490067428902916200e-41,2.490067428873263279e-41,2.490067426801422014e-41,2.490067300361577153e-41,2.490060753387493696e-41,2.489784564560315542e-41,2.480868087338961192e-41,2.283935116506985947e-41,0.000000000000000000e+00
6.321969768768872216e-46,6.321969768768872216e-46,6.321969768768872216e-46,6.321969768768872216e-46,6.321969768768872216e-46,6.321969768768855881e-46,6.321969768767803414e-46,6.321969768687589525e-46,6.321969763110933174e-46,6.321969424827032346e-46,6.321952032546591853e-46,6.321224499463019948e-46,6.297975507982267820e-46,5.790887686101278932e-46,0.000000000000000000e+00
1.426706417526885549e-50,1.426706417526885549e-50,1.426706417526885549e-50,1.426706417526885549e-50,1.426706417526885549e-50,1.426706417526882463e-50,1.426706417526637002e-50,1.426706417507562306e-50,1.426706416187290970e-50,1.426706336513371696e-50,1.426702264847279057e-50,1.426533145398353252e-50,1.421174063876515763e-50,1.305463153444462877e-50,0.000000000000000000e+00
2.897694115852452608e-55,2.897694115852452608e-55,2.897694115852452608e-55,2.897694115852452608e-55,2.897694115852452608e-55,2.897694115852446813e-55,2.897694115851918686e-55,2.897694115811452478e-55,2.897694113020369391e-55,2.897693945348292738e-55,2.897685420958522189e-55,2.897333479002910906e-55,2.886259459308706792e-55,2.649139459547166872e-55,0.000000000000000000e+00
5.350210369312684483e-60,5.350210369312684483e-60,5.350210369312684483e-60,5.350210369312684483e-60,5.350210369312684483e-60,5.350210369312672323e-60,5.350210369311692912e-60,5.350210369234098389e-60,5.350210363902630341e-60,5.350210044884999177e-60,5.350193899139365653e-60,5.349530740966879467e-60,5.328788862397211997e-60,4.887750395646484553e-60,0.000000000000000000e+00
9.055107403515467017e-65,9.055107403515467017e-65,9.055107403515467017e-65,9.055107403515467017e-65,9.055107403515467017e-65,9.055107403515436655e-65,9.055107403513780265e-65,9.055107403378025430e-65,9.055107394087215058e-65,9.055106840097983752e-65,9.055078912982445966e-65,9.053937007656361366e-65,9.018404879869448428e-65,8.267352682553038577e-65,0.000000000000000000e+00
1.414644022266001632e-69,1.414644022266001632e-69,1.414644022266001632e-69,1.414644022266001632e-69,1.414644022266001632e-69,1.414644022265997514e-69,1.414644022265727267e-69,1.414644022243912175e-69,1.414644020755120384e-69,1.414643932258812965e-69,1.414639486661110463e-69,1.414458428098211969e-69,1.408849719610790814e-69,1.290901228817209096e-69,0.000000000000000000e+00
2.052149147875653161e-74,2.052149147875653161e-74,2.052149147875653161e-74,2.052149147875653161e-74,2.052149147875653161e-74,2.052149147875650804e-74,2.052149147875242761e-74,2.052149147842797973e-74,2.052149145634458379e-74,2.052149014732657970e-74,2.052142459361949187e-74,2.051876405529759525e-74,2.043667128213690115e-74,1.871795222483148595e-74,0.000000000000000000e+00
2.778435299671485974e-79,2.778435299671485974e-79,2.778435299671485974e-79,2.778435299671485974e-79,2.778435299671485974e-79,2.778435299671481180e-79,2.778435299670901701e-79,2.778435299626007945e-79,2.778435296576627939e-79,2.778435116275276553e-79,2.778426112226361683e-79,2.778061811945717315e-79,2.766860105582802319e-79,2.533250163438681988e-79,0.000000000000000000e+00
3.526596236721285499e-84,3.526596236721285499e-84,3.526596236721285499e-84,3.526596236721285499e-84,3.526596236721285499e-84,3.526596236721277727e-84,3.526596236720516497e-84,3.526596236662427592e-84,3.526596232723386721e-84,3.526596000350066077e-84,3.526584425048884036e-84,3.526117396232138603e-84,3.511801352868112099e-84,3.214269711198715090e-84,0.000000000000000000e+00
4.212840724194895411e-89,4.212840724194895411e-89,4.212840724194895411e-89,4.212840724194895411e-89,4.212840724194895411e-89,4.212840724194885645e-89,4.212840724193959200e-89,4.212840724123326848e-89,4.212840719343172056e-89,4.212840437933781399e-89,4.212826451892190459e-89,4.212263572227506507e-89,4.195057200771663416e-89,3.838551628836933126e-89,0.000000000000000000e+00
4.752953073795178788e-94,4.752953073795178788e-94,4.752953073795178788e-94,4.752953073795178788e-94,4.752953073795178788e-94,4.752953073795165482e-94,4.752953073794090347e-94,4.752953073713125773e-94,4.752953068243047715e-94,4.752952746828071344e-94,4.752936805600352244e-94,4.752296695442422644e-94,4.732778393426179985e-94,4.329481930801929685e-94,0.000000000000000000e+00
5.079999545394971182e-99,5.079999545394971182e-99,5.079999545394971182e-99,5.079999545394971182e-99,5.079999545394971182e-99,5.079999545394954939e-99,5.079999545393771649e-99,5.079999545305986474e-99,5.079999539383822236e-99,5.079999192010800574e-99,5.079981995950060347e-99,5.079292926211561487e-99,5.058329295171924099e-99,4.626241184611232125e-99,0.000000000000000000e+00
5.157986138521186252e-104,5.157986138521186252e-104,5.157986138521186252e-104,5.157986138521186252e-104,5.157986138521186252e-104,5.157986138521172001e-104,5.157986138519964991e-104,5.157986138429625787e-104,5.157986132345707676e-104,5.157985776056623259e-104,5.157968169238474086e-104,5.157263972600018325e-104,5.135884253962058874e-104,4.696208292677460845e-104,0.000000000000000000e+00
4.987697486193731859e-109,4.987697486193731859e-109,4.987697486193731859e-109,4.987697486193731859e-109,4.987697486193731859e-109,4.987697486193721459e-109,4.987697486192562329e-109,4.987697486104112934e-109,4.987697480157750885e-109,4.987697132437571578e-109,4.987679976527449468e-109,4.986995003069384302e-109,4.966238040992711333e-109,4.540240259728450286e-109,0.000000000000000000e+00
4.603725080472855488e-114,4.603725080472855488e-114,4.603725080472855488e-114,4.603725080472855488e-114,4.603725080472855488e-114,4.603725080472843225e-114,4.603725080471743202e-114,4.603725080389203259e-114,4.603725074846432682e-114,4.603724751169505747e-114,4.603708805073068169e-114,4.603073150351739071e-114,4.583843954712881691e-114,4.189936619304747735e-114,0.000000000000000000e+00
4.064491541756211511e-119,4.064491541756211511e-119,4.064491541756211511e-119,4.064491541756211511e-119,4.064491541756211511e-119,4.064491541756200504e-119,4.064491541755252289e-119,4.064491541681623300e-119,4.064491536743591409e-119,4.064491248747688325e-119,4.064477079878246785e-119,4.063913101873533206e-119,4.046879301124287640e-119,3.698541118669983467e-119,0.000000000000000000e+00
3.438843233206562806e-124,3.438843233206562806e-124,3.438843233206562806e-124,3.438843233206562806e-124,3.438843233206562806e-124,3.438843233206556088e-124,3.438843233205734408e-124,3.438843233142865584e-124,3.438843228929870925e-124,3.438842983510233455e-124,3.438830924634281152e-124,3.438351587350854010e-124,3.423895421511993882e-124,3.128734793120149583e-124,0.000000000000000000e+00
2.793074224977110102e-129,2.793074224977110102e-129,2.793074224977110102e-129,2.793074224977110102e-129,2.793074224977110102e-129,2.793074224977104336e-129,2.793074224976435159e-129,2.793074224924918839e-129,2.793074221476458200e-129,2.793074020814894687e-129,2.793064172805402415e-129,2.792673212574054678e-129,2.780898395688602694e-129,2.540834013196443445e-129,0.000000000000000000e+00
2.181282649813821405e-134,2.181282649813821405e-134,2.181282649813821405e-134,2.181282649813821405e-134,2.181282649813821405e-134,2.181282649813817495e-134,2.181282649813295223e-134,2.181282649772722980e-134,2.181282647060150158e-134,2.181282489382120180e-134,2.181274759435155292e-134,2.180968246799688772e-134,2.171748440607945232e-134,1.984028526645663759e-134,0.000000000000000000e+00
1.640377113590726788e-139,1.640377113590726788e-139,1.640377113590726788e-139,1.640377113590726788e-139,1.640377113590726788e-139,1.640377113590721194e-139,1.640377113590319376e-139,1.640377113559583927e-139,1.640377111505939503e-139,1.640376992245995159e-139,1.640371151719694612e-139,1.640139814324384962e-139,1.633189428145180016e-139,1.491852952875500670e-139,0.000000000000000000e+00
1.189525872743495616e-144,1.189525872743495616e-144,1.189525872743495616e-144,1.189525872743495616e-144,1.189525872743495616e-144,1.189525872743491632e-144,1.189525872743197304e-144,1.189525872720748080e-144,1.189525871222189169e-144,1.189525784276300284e-144,1.189521530382443609e-144,1.189353211257865706e-144,1.184301711284626921e-144,1.081698736629581722e-144,0.000000000000000000e+00
8.328308737378171889e-150,8.328308737378171889e-150,8.328308737378171889e-150,8.328308737378171889e-150,8.328308737378171889e-150,8.328308737378141499e-150,8.328308737376020762e-150,8.328308737217794635e-150,8.328308726664207725e-150,8.328308114870587418e-150,8.328278209553996119e-150,8.327096049523692528e-150,8.291654083240907494e-150,7.572560383161634987e-150,0.000000000000000000e+00
5.636274182728248810e-155,5.636274182728248810e-155,5.636274182728248810e-155,5.636274182728248810e-155,5.636274182728248810e-155,5.636274182728183394e-155,5.636274182726803048e-155,5.636274182619592289e-155,5.636274175439863943e-155,5.636273759448330668e-155,5.636253443176508651e-155,5.635451039122776566e-155,5.611417085236993888e-155,5.124286242203657988e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
