1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085130188e-01,1.957364341072765079e-01,1.957364339576733170e-01,1.957364182974243583e-01,1.957350414710161968e-01,1.956374563123450816e-01,1.904014004251843306e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129633e-01,1.957364341072764524e-01,1.957364339576732337e-01,1.957364182974243583e-01,1.957350414710160857e-01,1.956374563123449706e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085130188e-01,1.957364341072765079e-01,1.957364339576733170e-01,1.957364182974243583e-01,1.957350414710161968e-01,1.956374563123450816e-01,1.904014004251843306e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129633e-01,1.957364341072764524e-01,1.957364339576732337e-01,1.957364182974243583e-01,1.957350414710160857e-01,1.956374563123449706e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085311987e-01,1.957364341085202075e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324907e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251919079e-01,0.000000000000000000e+00
1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085218451e-01,1.957364341085129911e-01,1.957364341072765079e-01,1.957364339576732615e-01,1.957364182974243583e-01,1.957350414710161690e-01,1.956374563123450261e-01,1.904014004251843029e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085303383e-01,1.957364341085201798e-01,1.957364341072842517e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240516e-01,1.956374563123526311e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085308101e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324351e-01,1.957350414710241349e-01,1.956374563123526866e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085310877e-01,1.957364341085201798e-01,1.957364341072843072e-01,1.957364339576814494e-01,1.957364182974324629e-01,1.957350414710241349e-01,1.956374563123527144e-01,1.904014004251918801e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802827e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710200270e-01,1.956374563123487453e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160442e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199993e-01,1.956374563123487176e-01,1.904014004251882164e-01,0.000000000000000000e+00
1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085252313e-01,1.957364341085250647e-01,1.957364341085160164e-01,1.957364341072802549e-01,1.957364339576773415e-01,1.957364182974284106e-01,1.957350414710199715e-01,1.956374563123487176e-01,1.904014004251881886e-01,0.000000000000000000e+00
1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085314763e-01,1.957364341085305048e-01,1.957364341085201798e-01,1.957364341072842795e-01,1.957364339576813939e-01,1.957364182974323796e-01,1.957350414710240794e-01,1.956374563123526589e-01,1.904014004251918801e-01,0.000000000000000000e+00
