2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579394e-01,2.011627906961626633e-01,2.011627905201640865e-01,2.011627725965941804e-01,2.011612393755775607e-01,2.010554930573791033e-01,1.955330684910295824e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976578839e-01,2.011627906961626078e-01,2.011627905201640032e-01,2.011627725965941804e-01,2.011612393755774220e-01,2.010554930573789922e-01,1.955330684910295269e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579394e-01,2.011627906961626633e-01,2.011627905201640865e-01,2.011627725965941804e-01,2.011612393755775607e-01,2.010554930573791033e-01,1.955330684910295824e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976578839e-01,2.011627906961626078e-01,2.011627905201640032e-01,2.011627725965941804e-01,2.011612393755774220e-01,2.010554930573789922e-01,1.955330684910295269e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976783398e-01,2.011627906976653501e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024793e-01,2.011612393755857764e-01,2.010554930573869581e-01,1.955330684910373262e-01,0.000000000000000000e+00
2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976689861e-01,2.011627906976579117e-01,2.011627906961626633e-01,2.011627905201640309e-01,2.011627725965941804e-01,2.011612393755775052e-01,2.010554930573790477e-01,1.955330684910295547e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976774793e-01,2.011627906976652946e-01,2.011627906961706569e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755856931e-01,2.010554930573868471e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976779512e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024238e-01,2.011612393755857764e-01,2.010554930573869026e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976782287e-01,2.011627906976652946e-01,2.011627906961707124e-01,2.011627905201724409e-01,2.011627725966024516e-01,2.011612393755857764e-01,2.010554930573869303e-01,1.955330684910372985e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665768e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814465e-01,2.010554930573828503e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610758e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755814188e-01,2.010554930573828225e-01,1.955330684910335515e-01,0.000000000000000000e+00
2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976723723e-01,2.011627906976722058e-01,2.011627906976610480e-01,2.011627906961665491e-01,2.011627905201682776e-01,2.011627725965983160e-01,2.011612393755813910e-01,2.010554930573828225e-01,1.955330684910334960e-01,0.000000000000000000e+00
2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976790059e-01,2.011627906976776459e-01,2.011627906976652946e-01,2.011627906961706846e-01,2.011627905201723854e-01,2.011627725966023683e-01,2.011612393755857209e-01,2.010554930573868748e-01,1.955330684910372985e-01,0.000000000000000000e+00
