1.682165724309050942e-09,1.682165724309050942e-09,1.682165724309050942e-09,1.682165724309050942e-09,1.682165724309050942e-09,1.682165724309050322e-09,1.682165724308985595e-09,1.682165724303970605e-09,1.682165723931980867e-09,1.682165699384632701e-09,1.682164293849625564e-09,1.682096449291362349e-09,1.679444605816387646e-09,1.600682641012321079e-09,0.000000000000000000e+00
1.121904165567582248e-09,1.121904165567582248e-09,1.121904165567582248e-09,1.121904165567582248e-09,1.121904165567582248e-09,1.121904165567581627e-09,1.121904165567548126e-09,1.121904165564190394e-09,1.121904165314896562e-09,1.121904148838264847e-09,1.121903202093769089e-09,1.121857260130763489e-09,1.120071673571963617e-09,1.067099661814647426e-09,0.000000000000000000e+00
7.491073294997017351e-10,7.491073294997017351e-10,7.491073294997017351e-10,7.491073294997017351e-10,7.491073294997017351e-10,7.491073294997012181e-10,7.491073294996712328e-10,7.491073294974353636e-10,7.491073293307633298e-10,7.491073183495957639e-10,7.491066908359443334e-10,7.490764751502309666e-10,7.478986252900616851e-10,7.129180766281490725e-10,0.000000000000000000e+00
5.021344205153037893e-10,5.021344205153037893e-10,5.021344205153037893e-10,5.021344205153037893e-10,5.021344205153037893e-10,5.021344205153036859e-10,5.021344205152853845e-10,5.021344205137820872e-10,5.021344204020651416e-10,5.021344130413259791e-10,5.021339924168609585e-10,5.021137387701371627e-10,5.013242203240620285e-10,4.778765136429743195e-10,0.000000000000000000e+00
3.365940483033023492e-10,3.365940483033023492e-10,3.365940483033023492e-10,3.365940483033023492e-10,3.365940483033023492e-10,3.365940483033021941e-10,3.365940483032894762e-10,3.365940483022817634e-10,3.365940482273949312e-10,3.365940432932887369e-10,3.365937613375359256e-10,3.365801847798616346e-10,3.360509495822502528e-10,3.203333286040010558e-10,0.000000000000000000e+00
2.256257777767749521e-10,2.256257777767749521e-10,2.256257777767749521e-10,2.256257777767749521e-10,2.256257777767749521e-10,2.256257777767749263e-10,2.256257777767665769e-10,2.256257777760909513e-10,2.256257777258941938e-10,2.256257744184643425e-10,2.256255854178348588e-10,2.256164847774544737e-10,2.252617277524878329e-10,2.147258894688900345e-10,0.000000000000000000e+00
1.512425731023175549e-10,1.512425731023175549e-10,1.512425731023175549e-10,1.512425731023175549e-10,1.512425731023175549e-10,1.512425731023174774e-10,1.512425731023120490e-10,1.512425731018593227e-10,1.512425730682106235e-10,1.512425708511578997e-10,1.512424441593347105e-10,1.512363437736432359e-10,1.509985413126414169e-10,1.439361067524861358e-10,0.000000000000000000e+00
1.013798321200154894e-10,1.013798321200154894e-10,1.013798321200154894e-10,1.013798321200154894e-10,1.013798321200154894e-10,1.013798321200154377e-10,1.013798321200117283e-10,1.013798321197081660e-10,1.013798320971535873e-10,1.013798306110351344e-10,1.013797456878848236e-10,1.013756565212887466e-10,1.012162544885166328e-10,9.648221422614125108e-11,0.000000000000000000e+00
6.795518062857352647e-11,6.795518062857352647e-11,6.795518062857352647e-11,6.795518062857352647e-11,6.795518062857352647e-11,6.795518062857350062e-11,6.795518062857094153e-11,6.795518062836751972e-11,6.795518061324875193e-11,6.795517961709987810e-11,6.795512269287819069e-11,6.795238171324649321e-11,6.784553409167776892e-11,6.467229386675009628e-11,0.000000000000000000e+00
4.554999768704761406e-11,4.554999768704761406e-11,4.554999768704761406e-11,4.554999768704761406e-11,4.554999768704761406e-11,4.554999768704760759e-11,4.554999768704595323e-11,4.554999768690942966e-11,4.554999767677554304e-11,4.554999700906156839e-11,4.554995885305788726e-11,4.554812158894195403e-11,4.547650219453366538e-11,4.334949608619319961e-11,0.000000000000000000e+00
3.052507831353762099e-11,3.052507831353762099e-11,3.052507831353762099e-11,3.052507831353762099e-11,3.052507831353762099e-11,3.052507831353760807e-11,3.052507831353650947e-11,3.052507831344509955e-11,3.052507830665384978e-11,3.052507785918923080e-11,3.052505228915166883e-11,3.052382105665324842e-11,3.047582571229501083e-11,2.905042428278196270e-11,0.000000000000000000e+00
2.049713462519594464e-11,2.049713462519594464e-11,2.049713462519594464e-11,2.049713462519594464e-11,2.049713462519594464e-11,2.049713462519593171e-11,2.049713462519517562e-11,2.049713462513378331e-11,2.049713462057355598e-11,2.049713432010757524e-11,2.049711715021828700e-11,2.049629039632496046e-11,2.046406224938014489e-11,1.950692664637531440e-11,0.000000000000000000e+00
1.373145766009284464e-11,1.373145766009284464e-11,1.373145766009284464e-11,1.373145766009284464e-11,1.373145766009284464e-11,1.373145766009283333e-11,1.373145766009232119e-11,1.373145766005120773e-11,1.373145765699594505e-11,1.373145745570795848e-11,1.373144595323778212e-11,1.373089209344687674e-11,1.370930178246489181e-11,1.306809663169745412e-11,0.000000000000000000e+00
9.177537496954065177e-12,9.177537496954065177e-12,9.177537496954065177e-12,9.177537496954065177e-12,9.177537496954065177e-12,9.177537496954063561e-12,9.177537496953732366e-12,9.177537496926238304e-12,9.177537494884430204e-12,9.177537360351539502e-12,9.177529672569921667e-12,9.177159495357196133e-12,9.162729417942519395e-12,8.734174319800097306e-12,0.000000000000000000e+00
6.161825251389597890e-12,6.161825251389597890e-12,6.161825251389597890e-12,6.161825251389597890e-12,6.161825251389597890e-12,6.161825251389596274e-12,6.161825251389368476e-12,6.161825251370913625e-12,6.161825250000045936e-12,6.161825159674402972e-12,6.161819998080579988e-12,6.161571460230523365e-12,6.151883070478579066e-12,5.864150042731127181e-12,0.000000000000000000e+00
4.126942550270916636e-12,4.126942550270916636e-12,4.126942550270916636e-12,4.126942550270916636e-12,4.126942550270916636e-12,4.126942550270913404e-12,4.126942550270759116e-12,4.126942550258406337e-12,4.126942549340247974e-12,4.126942488843737946e-12,4.126939031814473855e-12,4.126772571101376671e-12,4.120283675561332508e-12,3.927571636138749630e-12,0.000000000000000000e+00
2.772731664951402041e-12,2.772731664951402041e-12,2.772731664951402041e-12,2.772731664951402041e-12,2.772731664951402041e-12,2.772731664951402041e-12,2.772731664951299451e-12,2.772731664942989678e-12,2.772731664326120140e-12,2.772731623680888624e-12,2.772729301039023304e-12,2.772617462633376919e-12,2.768257828563728457e-12,2.638782160112849474e-12,0.000000000000000000e+00
1.856230776315476174e-12,1.856230776315476174e-12,1.856230776315476174e-12,1.856230776315476174e-12,1.856230776315476174e-12,1.856230776315474962e-12,1.856230776315407511e-12,1.856230776309846660e-12,1.856230775896879567e-12,1.856230748686527344e-12,1.856229193771848995e-12,1.856154322489903462e-12,1.853235724298080547e-12,1.766557025624311333e-12,0.000000000000000000e+00
1.245228975113691240e-12,1.245228975113691240e-12,1.245228975113691240e-12,1.245228975113691240e-12,1.245228975113691240e-12,1.245228975113691038e-12,1.245228975113645196e-12,1.245228975109916622e-12,1.245228974832877962e-12,1.245228956579165922e-12,1.245227913484248744e-12,1.245177687029024876e-12,1.243219782249342932e-12,1.185072471085575488e-12,0.000000000000000000e+00
8.396799085545248423e-13,8.396799085545248423e-13,8.396799085545248423e-13,8.396799085545248423e-13,8.396799085545248423e-13,8.396799085545246403e-13,8.396799085544961656e-13,8.396799085519780711e-13,8.396799083651691445e-13,8.396798960563884148e-13,8.396791926796985166e-13,8.396453241205700768e-13,8.383250751795172848e-13,7.991153316010606851e-13,0.000000000000000000e+00
5.627641679095298711e-13,5.627641679095298711e-13,5.627641679095298711e-13,5.627641679095298711e-13,5.627641679095298711e-13,5.627641679095297701e-13,5.627641679095094743e-13,5.627641679078239120e-13,5.627641677826207559e-13,5.627641595331183156e-13,5.627636881210573673e-13,5.627409889801921956e-13,5.618561413026181230e-13,5.355772716594116769e-13,0.000000000000000000e+00
3.716039981851872321e-13,3.716039981851872321e-13,3.716039981851872321e-13,3.716039981851872321e-13,3.716039981851872321e-13,3.716039981851870302e-13,3.716039981851731462e-13,3.716039981840603601e-13,3.716039981013863236e-13,3.716039926540624137e-13,3.716036813709955679e-13,3.715886926655418702e-13,3.710044099082830534e-13,3.536519516184589687e-13,0.000000000000000000e+00
2.465450224314917132e-13,2.465450224314917132e-13,2.465450224314917132e-13,2.465450224314917132e-13,2.465450224314917132e-13,2.465450224314915617e-13,2.465450224314828274e-13,2.465450224307440497e-13,2.465450223758920897e-13,2.465450187618013559e-13,2.465448122374292546e-13,2.465348678056964330e-13,2.461472185670625010e-13,2.346345266223788782e-13,0.000000000000000000e+00
1.661506591389521991e-13,1.661506591389521991e-13,1.661506591389521991e-13,1.661506591389521991e-13,1.661506591389521991e-13,1.661506591389521991e-13,1.661506591389457367e-13,1.661506591384488427e-13,1.661506591014828964e-13,1.661506566658851761e-13,1.661505174853643353e-13,1.661438157548283229e-13,1.658825721163788317e-13,1.581239725677660929e-13,0.000000000000000000e+00
1.232697613702359247e-13,1.232697613702359247e-13,1.232697613702359247e-13,1.232697613702359247e-13,1.232697613702359247e-13,1.232697613702358743e-13,1.232697613702312042e-13,1.232697613698617901e-13,1.232697613424372995e-13,1.232697595354690769e-13,1.232696562774239527e-13,1.232646842490063168e-13,1.230708663242284284e-13,1.173146927386725095e-13,0.000000000000000000e+00
7.682185644887317821e-14,7.682185644887317821e-14,7.682185644887317821e-14,7.682185644887317821e-14,7.682185644887317821e-14,7.682185644887315297e-14,7.682185644887035093e-14,7.682185644864018025e-14,7.682185643154888396e-14,7.682185530542295641e-14,7.682179095382421673e-14,7.681869233573919172e-14,7.669790341537948975e-14,7.311062415715774521e-14,0.000000000000000000e+00
4.287944727941394057e-14,4.287944727941394057e-14,4.287944727941394057e-14,4.287944727941394057e-14,4.287944727941394057e-14,4.287944727941393426e-14,4.287944727941240702e-14,4.287944727928403727e-14,4.287944726974366707e-14,4.287944664114758559e-14,4.287941072069047556e-14,4.287768111161776952e-14,4.281025879009381943e-14,4.080792201395541672e-14,0.000000000000000000e+00
3.573104963365261368e-14,3.573104963365261368e-14,3.573104963365261368e-14,3.573104963365261368e-14,3.573104963365261368e-14,3.573104963365260106e-14,3.573104963365126315e-14,3.573104963354429993e-14,3.573104962559494227e-14,3.573104910181730837e-14,3.573101917090451492e-14,3.572957795616863180e-14,3.567339717151228415e-14,3.400489804385284279e-14,0.000000000000000000e+00
3.394247002334456070e-14,3.394247002334456070e-14,3.394247002334456070e-14,3.394247002334456070e-14,3.394247002334456070e-14,3.394247002334454808e-14,3.394247002334331115e-14,3.394247002324180684e-14,3.394247001569088074e-14,3.394246951816733925e-14,3.394244108726253195e-14,3.394107208538549773e-14,3.388770560767365805e-14,3.230276268594270993e-14,0.000000000000000000e+00
1.965120397884498574e-14,1.965120397884498574e-14,1.965120397884498574e-14,1.965120397884498574e-14,1.965120397884498574e-14,1.965120397884497627e-14,1.965120397884428838e-14,1.965120397878536047e-14,1.965120397441363849e-14,1.965120368635953278e-14,1.965118722565253020e-14,1.965039461633171333e-14,1.961949729304503771e-14,1.870187729737350476e-14,0.000000000000000000e+00
2.235565759997931857e-18,2.235565759997931857e-18,2.235565759997931857e-18,2.235565759997931857e-18,2.235565759997931857e-18,2.235565759997929546e-18,2.235565759997713841e-18,2.235565759981444741e-18,2.235565758840533857e-18,2.235565688251911521e-18,2.235561936743714146e-18,2.235396442884137235e-18,2.229641271445489499e-18,2.085575543299595098e-18,0.000000000000000000e+00
2.116312174851702745e-19,2.116312174851702745e-19,2.116312174851702745e-19,2.116312174851702745e-19,2.116312174851702745e-19,2.116312174851700819e-19,2.116312174851491133e-19,2.116312174834777432e-19,2.116312173671177745e-19,2.116312102377111008e-19,2.116308353694055068e-19,2.116144923824453592e-19,2.110535238448521445e-19,1.972127978756872816e-19,0.000000000000000000e+00
1.786525271266327178e-15,1.786525271266327178e-15,1.786525271266327178e-15,1.786525271266327178e-15,1.786525271266327178e-15,1.786525271266325994e-15,1.786525271266262886e-15,1.786525271260909675e-15,1.786525270863450391e-15,1.786525244675242068e-15,1.786523748167449496e-15,1.786451689175827077e-15,1.783642713572175796e-15,1.700219430248125301e-15,0.000000000000000000e+00
3.572687880374263684e-15,3.572687880374263684e-15,3.572687880374263684e-15,3.572687880374263684e-15,3.572687880374263684e-15,3.572687880374263684e-15,3.572687880374134311e-15,3.572687880363432624e-15,3.572687879568641851e-15,3.572687827201278961e-15,3.572684834689781457e-15,3.572540739973063686e-15,3.566923636945073945e-15,3.400099370133181695e-15,0.000000000000000000e+00
1.786525277410796323e-15,1.786525277410796323e-15,1.786525277410796323e-15,1.786525277410796323e-15,1.786525277410796323e-15,1.786525277410796323e-15,1.786525277410796323e-15,1.786525277406667819e-15,1.786525277009130044e-15,1.786525250820880305e-15,1.786523754313111005e-15,1.786451695321468864e-15,1.783642719711262938e-15,1.700219436089141153e-15,0.000000000000000000e+00
3.626621801463917756e-19,3.626621801463917756e-19,3.626621801463917756e-19,3.626621801463917756e-19,3.626621801463917756e-19,3.626621801463915348e-19,3.626621801463684237e-19,3.626621801444986346e-19,3.626621800036727111e-19,3.626621709215799428e-19,3.626616668483333028e-19,3.626384013084720885e-19,3.617902430941249801e-19,3.394906531645881906e-19,0.000000000000000000e+00
1.786343952457942109e-15,1.786343952457942109e-15,1.786343952457942109e-15,1.786343952457942109e-15,1.786343952457942109e-15,1.786343952457941320e-15,1.786343952457876633e-15,1.786343952452532495e-15,1.786343952055131981e-15,1.786343925871443436e-15,1.786342429615716378e-15,1.786270382256357217e-15,1.783461830708138010e-15,1.700049696459646235e-15,0.000000000000000000e+00
1.786343940187131053e-15,1.786343940187131053e-15,1.786343940187131053e-15,1.786343940187131053e-15,1.786343940187131053e-15,1.786343940187129475e-15,1.786343940187068339e-15,1.786343940181718678e-15,1.786343939784320531e-15,1.786343913600641847e-15,1.786342417344893884e-15,1.786270369986540520e-15,1.783461818472535000e-15,1.700049685066598342e-15,0.000000000000000000e+00
1.813249546639405868e-19,1.813249546639405868e-19,1.813249546639405868e-19,1.813249546639405868e-19,1.813249546639405868e-19,1.813249546639404664e-19,1.813249546639279719e-19,1.813249546629670292e-19,1.813249545925650452e-19,1.813249500517233152e-19,1.813246980260254106e-19,1.813130657460219386e-19,1.808890037616980447e-19,1.697396300591334913e-19,0.000000000000000000e+00
1.227081859215891658e-23,1.227081859215891658e-23,1.227081859215891658e-23,1.227081859215891658e-23,1.227081859215891658e-23,1.227081859215889747e-23,1.227081859215784394e-23,1.227081859207006390e-23,1.227081858573154416e-23,1.227081818347214489e-23,1.227079632711846486e-23,1.226981647799356745e-23,1.223557077757265491e-23,1.139304637236352230e-23,0.000000000000000000e+00
6.228052319075681648e-28,6.228052319075681648e-28,6.228052319075681648e-28,6.228052319075681648e-28,6.228052319075681648e-28,6.228052319075667299e-28,6.228052319074961493e-28,6.228052319021119346e-28,6.228052315167499243e-28,6.228052073705821974e-28,6.228039164849879394e-28,6.227472595567776099e-28,6.208236667279192055e-28,5.754360937571933013e-28,0.000000000000000000e+00
2.528820723248345594e-32,2.528820723248345594e-32,2.528820723248345594e-32,2.528820723248345594e-32,2.528820723248345594e-32,2.528820723248341762e-32,2.528820723248022638e-32,2.528820723222984281e-32,2.528820721447566496e-32,2.528820611343035725e-32,2.528814799502443392e-32,2.528563805890512361e-32,2.520220382577118195e-32,2.328928716891462703e-32,0.000000000000000000e+00
8.556532056175907896e-37,8.556532056175907896e-37,8.556532056175907896e-37,8.556532056175907896e-37,8.556532056175907896e-37,8.556532056175896203e-37,8.556532056174698470e-37,8.556532056080919509e-37,8.556532049481382342e-37,8.556531643661586293e-37,8.556510441584963035e-37,8.555606358110281912e-37,8.526032878392898686e-37,7.862045647673461777e-37,0.000000000000000000e+00
2.481561161562286521e-41,2.481561161562286521e-41,2.481561161562286521e-41,2.481561161562286521e-41,2.481561161562286521e-41,2.481561161562279894e-41,2.481561161561907238e-41,2.481561161532455684e-41,2.481561159473567149e-41,2.481561033762993883e-41,2.481554521382442466e-41,2.481279658450586397e-41,2.472401690192681930e-41,2.276225054682120738e-41,0.000000000000000000e+00
6.297293928821082700e-46,6.297293928821082700e-46,6.297293928821082700e-46,6.297293928821082700e-46,6.297293928821082700e-46,6.297293928821066365e-46,6.297293928820019342e-46,6.297293928740386527e-46,6.297293923201299298e-46,6.297293587032768607e-46,6.297276295098286893e-46,6.296552608122687744e-46,6.273415323878032902e-46,5.768521524313888869e-46,0.000000000000000000e+00
1.420443078048206376e-50,1.420443078048206376e-50,1.420443078048206376e-50,1.420443078048206376e-50,1.420443078048206376e-50,1.420443078048203527e-50,1.420443078047959491e-50,1.420443078029031501e-50,1.420443076718296089e-50,1.420442997581266423e-50,1.420438951383824522e-50,1.420270808125890255e-50,1.414940079790509599e-50,1.299786058549753128e-50,0.000000000000000000e+00
2.883562872747364311e-55,2.883562872747364311e-55,2.883562872747364311e-55,2.883562872747364311e-55,2.883562872747364311e-55,2.883562872747358515e-55,2.883562872746836184e-55,2.883562872706699965e-55,2.883562869937129549e-55,2.883562703476276053e-55,2.883554236544755573e-55,2.883204496950247008e-55,2.872194445267551359e-55,2.636330871595915470e-55,0.000000000000000000e+00
5.321516431120638498e-60,5.321516431120638498e-60,5.321516431120638498e-60,5.321516431120638498e-60,5.321516431120638498e-60,5.321516431120626338e-60,5.321516431119653560e-60,5.321516431042731138e-60,5.321516425754937507e-60,5.321516109196535621e-60,5.321500080114198674e-60,5.320841393692934757e-60,5.300229400183882993e-60,4.861742109767612081e-60,0.000000000000000000e+00
9.002141048844641815e-65,9.002141048844641815e-65,9.002141048844641815e-65,9.002141048844641815e-65,9.002141048844641815e-65,9.002141048844611453e-65,9.002141048842976991e-65,9.002141048708463605e-65,9.002141039498264782e-65,9.002140490048169934e-65,9.002112778268420833e-65,9.000979126988162961e-65,8.965686747584443575e-65,8.219343717833868380e-65,0.000000000000000000e+00
1.405681830372447353e-69,1.405681830372447353e-69,1.405681830372447353e-69,1.405681830372447353e-69,1.405681830372447353e-69,1.405681830372443235e-69,1.405681830372175047e-69,1.405681830350570491e-69,1.405681828875417925e-69,1.405681741147095213e-69,1.405677331983019555e-69,1.405497669982520272e-69,1.399929526954709279e-69,1.282777841139861754e-69,0.000000000000000000e+00
2.038151371415146928e-74,2.038151371415146928e-74,2.038151371415146928e-74,2.038151371415146928e-74,2.038151371415146928e-74,2.038151371415144572e-74,2.038151371414740063e-74,2.038151371382624773e-74,2.038151369195585147e-74,2.038151239493177988e-74,2.038144741023387474e-74,2.037880868335879604e-74,2.029734947023505048e-74,1.859107528953252026e-74,0.000000000000000000e+00
2.758134556524680553e-79,2.758134556524680553e-79,2.758134556524680553e-79,2.758134556524680553e-79,2.758134556524680553e-79,2.758134556524675759e-79,2.758134556524102871e-79,2.758134556479686122e-79,2.758134553461192896e-79,2.758134374899164126e-79,2.758125453367393675e-79,2.757764316214060015e-79,2.746654491169333575e-79,2.514849382834144744e-79,0.000000000000000000e+00
3.499117653671637853e-84,3.499117653671637853e-84,3.499117653671637853e-84,3.499117653671637853e-84,3.499117653671637853e-84,3.499117653671630081e-84,3.499117653670877538e-84,3.499117653613432820e-84,3.499117649716197399e-84,3.499117419696985930e-84,3.499105956081779453e-84,3.498643208591874101e-84,3.484451529655084893e-84,3.189362831109757069e-84,0.000000000000000000e+00
4.177971624206536754e-89,4.177971624206536754e-89,4.177971624206536754e-89,4.177971624206536754e-89,4.177971624206536754e-89,4.177971624206526987e-89,4.177971624205615192e-89,4.177971624135796271e-89,4.177971619408685330e-89,4.177971340986314744e-89,4.177957496660135592e-89,4.177400049550060539e-89,4.160351486138000269e-89,3.806945855713906922e-89,0.000000000000000000e+00
4.711309218888473992e-94,4.711309218888473992e-94,4.711309218888473992e-94,4.711309218888473992e-94,4.711309218888473992e-94,4.711309218888460686e-94,4.711309218887399390e-94,4.711309218807409888e-94,4.711309213400676967e-94,4.711308895552780371e-94,4.711293123563617095e-94,4.710659501148132218e-94,4.691329662037023894e-94,4.291735378527605534e-94,0.000000000000000000e+00
5.033028498073468373e-99,5.033028498073468373e-99,5.033028498073468373e-99,5.033028498073468373e-99,5.033028498073468373e-99,5.033028498073452942e-99,5.033028498072287519e-99,5.033028497985603608e-99,5.033028492134878575e-99,5.033028148784920287e-99,5.033011143599892797e-99,5.032329391184504109e-99,5.011578325145673974e-99,4.583665926084410767e-99,0.000000000000000000e+00
5.107795678228186359e-104,5.107795678228186359e-104,5.107795678228186359e-104,5.107795678228186359e-104,5.107795678228186359e-104,5.107795678228172108e-104,5.107795678226981828e-104,5.107795678137818652e-104,5.107795672130228398e-104,5.107795320139600182e-104,5.107777917266725736e-104,5.107081539110975977e-104,5.085928947727606510e-104,4.650714838437669793e-104,0.000000000000000000e+00
4.936749335316769849e-109,4.936749335316769849e-109,4.936749335316769849e-109,4.936749335316769849e-109,4.936749335316769849e-109,4.936749335316759449e-109,4.936749335315615446e-109,4.936749335228364892e-109,4.936749329359474536e-109,4.936748986002289076e-109,4.936732037102932069e-109,4.936054999779734160e-109,4.915528586604255453e-109,4.494059949532979326e-109,0.000000000000000000e+00
4.554471355688866336e-114,4.554471355688866336e-114,4.554471355688866336e-114,4.554471355688866336e-114,4.554471355688866336e-114,4.554471355688854073e-114,4.554471355687769198e-114,4.554471355606386262e-114,4.554471350138504519e-114,4.554471030679127920e-114,4.554455284695836591e-114,4.553827301805104230e-114,4.534820980607381443e-114,4.145292096665180024e-114,0.000000000000000000e+00
4.019041001677249913e-119,4.019041001677249913e-119,4.019041001677249913e-119,4.019041001677249913e-119,4.019041001677249913e-119,4.019041001677238906e-119,4.019041001676306650e-119,4.019041001603741997e-119,4.019040996734810992e-119,4.019040712630476017e-119,4.019026728410321745e-119,4.018469829509475377e-119,4.001641687321469052e-119,3.657343810772806828e-119,0.000000000000000000e+00
3.398726407504276471e-124,3.398726407504276471e-124,3.398726407504276471e-124,3.398726407504276471e-124,3.398726407504276471e-124,3.398726407504269753e-124,3.398726407503460669e-124,3.398726407441530248e-124,3.398726403289523408e-124,3.398726161304492048e-124,3.398714265398358646e-124,3.398241176173744280e-124,3.383966528822106530e-124,3.092372016717476759e-124,0.000000000000000000e+00
2.759141138253242028e-129,2.759141138253242028e-129,2.759141138253242028e-129,2.759141138253242028e-129,2.759141138253242028e-129,2.759141138253236262e-129,2.759141138252577978e-129,2.759141138201856083e-129,2.759141134804975191e-129,2.759140937048361854e-129,2.759131226879112658e-129,2.758745551358551232e-129,2.747124268353229177e-129,2.510076265812660472e-129,0.000000000000000000e+00
2.153728684854536564e-134,2.153728684854536564e-134,2.153728684854536564e-134,2.153728684854536564e-134,2.153728684854536564e-134,2.153728684854532653e-134,2.153728684854019424e-134,2.153728684814093361e-134,2.153728682143399317e-134,2.153728526824022163e-134,2.153720908797342473e-134,2.153418687189098832e-134,2.144323547999667944e-134,1.959052925785642620e-134,0.000000000000000000e+00
1.618863954342776932e-139,1.618863954342776932e-139,1.618863954342776932e-139,1.618863954342776932e-139,1.618863954342776932e-139,1.618863954342771711e-139,1.618863954342376978e-139,1.618863954312145340e-139,1.618863952291195112e-139,1.618863834872653749e-139,1.618858081724118728e-139,1.618630094451172643e-139,1.611777040835781922e-139,1.472352858184052337e-139,0.000000000000000000e+00
1.173351533056932153e-144,1.173351533056932153e-144,1.173351533056932153e-144,1.173351533056932153e-144,1.173351533056932153e-144,1.173351533056928455e-144,1.173351533056638962e-144,1.173351533034568853e-144,1.173351531560588034e-144,1.173351445999017793e-144,1.173347257794567667e-144,1.173181457288246674e-144,1.168203133048910651e-144,1.067037865618175642e-144,0.000000000000000000e+00
8.211049422371725760e-150,8.211049422371725760e-150,8.211049422371725760e-150,8.211049422371725760e-150,8.211049422371725760e-150,8.211049422371695371e-150,8.211049422369608278e-150,8.211049422214130211e-150,8.211049411838710221e-150,8.211048810080187957e-150,8.211019380962251947e-150,8.209855479320687105e-150,8.174943999659168756e-150,7.466273113559433554e-150,0.000000000000000000e+00
5.554197296682863480e-155,5.554197296682863480e-155,5.554197296682863480e-155,5.554197296682863480e-155,5.554197296682863480e-155,5.554197296682805517e-155,5.554197296681462432e-155,5.554197296576163623e-155,5.554197289521135942e-155,5.554196880553154809e-155,5.554176897579524033e-155,5.553387273070731814e-155,5.529724627059150153e-155,5.049889226381889958e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
