2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302332e-01,2.038759689905891292e-01,2.038759688000129078e-01,2.038759496515078762e-01,2.038743334835982635e-01,2.037643453198865473e-01,1.980960422602985049e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922301777e-01,2.038759689905890737e-01,2.038759688000128245e-01,2.038759496515078762e-01,2.038743334835981247e-01,2.037643453198864363e-01,1.980960422602984494e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302332e-01,2.038759689905891292e-01,2.038759688000129078e-01,2.038759496515078762e-01,2.038743334835982635e-01,2.037643453198865473e-01,1.980960422602985049e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922301777e-01,2.038759689905890737e-01,2.038759688000128245e-01,2.038759496515078762e-01,2.038743334835981247e-01,2.037643453198864363e-01,1.980960422602984494e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922519103e-01,2.038759689922377549e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163416e-01,2.038743334836065901e-01,2.037643453198945132e-01,1.980960422603063875e-01,0.000000000000000000e+00
2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922425566e-01,2.038759689922302054e-01,2.038759689905891292e-01,2.038759688000128523e-01,2.038759496515078762e-01,2.038743334835982080e-01,2.037643453198864918e-01,1.980960422602984772e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922510498e-01,2.038759689922376994e-01,2.038759689905972339e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836064791e-01,2.037643453198944021e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922517992e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163139e-01,2.038743334836065901e-01,2.037643453198944854e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930983e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021492e-01,2.037643453198903221e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334251e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836020937e-01,2.037643453198902943e-01,1.980960422603025017e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922512164e-01,2.038759689922376994e-01,2.038759689905972616e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836065069e-01,2.037643453198944299e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922517992e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163139e-01,2.038743334836065901e-01,2.037643453198944854e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930983e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021492e-01,2.037643453198903221e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334251e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836020937e-01,2.037643453198902943e-01,1.980960422603025017e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922512164e-01,2.038759689922376994e-01,2.038759689905972616e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836065069e-01,2.037643453198944299e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922515217e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515162861e-01,2.038743334836065901e-01,2.037643453198944576e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922517992e-01,2.038759689922376994e-01,2.038759689905972894e-01,2.038759688000213732e-01,2.038759496515163139e-01,2.038743334836065901e-01,2.037643453198944854e-01,1.980960422603063598e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930983e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021492e-01,2.037643453198903221e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334528e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836021215e-01,2.037643453198902943e-01,1.980960422603025572e-01,0.000000000000000000e+00
2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922459428e-01,2.038759689922457763e-01,2.038759689922334251e-01,2.038759689905930705e-01,2.038759688000170989e-01,2.038759496515120950e-01,2.038743334836020937e-01,2.037643453198902943e-01,1.980960422603025017e-01,0.000000000000000000e+00
2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922527707e-01,2.038759689922512164e-01,2.038759689922376994e-01,2.038759689905972616e-01,2.038759688000213177e-01,2.038759496515162029e-01,2.038743334836065069e-01,2.037643453198944299e-01,1.980960422603063598e-01,0.000000000000000000e+00
