1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
