1.682136618928567823e-09,1.682136618928567823e-09,1.682136618928567823e-09,1.682136618928567823e-09,1.682136618928567823e-09,1.682136618928567203e-09,1.682136618928502476e-09,1.682136618923488107e-09,1.682136618551541382e-09,1.682136594006617062e-09,1.682135188586892847e-09,1.682067348459964593e-09,1.679415634030062150e-09,1.600656224009638333e-09,0.000000000000000000e+00
1.121884796629029455e-09,1.121884796629029455e-09,1.121884796629029455e-09,1.121884796629029455e-09,1.121884796629029455e-09,1.121884796629028835e-09,1.121884796628995334e-09,1.121884796625638015e-09,1.121884796376372927e-09,1.121884779901374067e-09,1.121883833234960850e-09,1.121837894284985033e-09,1.120052395281184842e-09,1.067082110301963410e-09,0.000000000000000000e+00
7.490946985650912330e-10,7.490946985650912330e-10,7.490946985650912330e-10,7.490946985650912330e-10,7.490946985650912330e-10,7.490946985650907160e-10,7.490946985650607307e-10,7.490946985628251717e-10,7.490946983961723699e-10,7.490946874160868596e-10,7.490940599537735666e-10,7.490638462360299970e-10,7.478860535414938368e-10,7.129066278031441090e-10,0.000000000000000000e+00
5.021259539640630666e-10,5.021259539640630666e-10,5.021259539640630666e-10,5.021259539640630666e-10,5.021259539640630666e-10,5.021259539640629632e-10,5.021259539640446618e-10,5.021259539625415712e-10,5.021259538508374469e-10,5.021259464908236184e-10,5.021255259007706555e-10,5.021052735731847663e-10,5.013157934455770463e-10,4.778688394706150862e-10,0.000000000000000000e+00
3.365883729490002654e-10,3.365883729490002654e-10,3.365883729490002654e-10,3.365883729490002654e-10,3.365883729490002654e-10,3.365883729490001103e-10,3.365883729489873924e-10,3.365883729479798347e-10,3.365883728731016362e-10,3.365883679394816174e-10,3.365880860067961333e-10,3.365745103333750220e-10,3.360453008216506968e-10,3.203281844023212167e-10,0.000000000000000000e+00
2.256219734723391164e-10,2.256219734723391164e-10,2.256219734723391164e-10,2.256219734723391164e-10,2.256219734723391164e-10,2.256219734723390906e-10,2.256219734723307412e-10,2.256219734716552190e-10,2.256219734214642517e-10,2.256219701143603096e-10,2.256217811291932873e-10,2.256126810815456620e-10,2.252579412743470904e-10,2.147224412067678980e-10,0.000000000000000000e+00
1.512400229823973443e-10,1.512400229823973443e-10,1.512400229823973443e-10,1.512400229823973443e-10,1.512400229823973443e-10,1.512400229823972667e-10,1.512400229823918383e-10,1.512400229819391896e-10,1.512400229482943678e-10,1.512400207314600972e-10,1.512398940500017913e-10,1.512337940616338319e-10,1.509960031421303557e-10,1.439337952965876903e-10,0.000000000000000000e+00
1.013781227419975447e-10,1.013781227419975447e-10,1.013781227419975447e-10,1.013781227419975447e-10,1.013781227419975447e-10,1.013781227419974930e-10,1.013781227419937836e-10,1.013781227416902601e-10,1.013781227191382793e-10,1.013781212331662761e-10,1.013780363169636749e-10,1.013739474166986233e-10,1.012145531203405523e-10,9.648066482767140982e-11,0.000000000000000000e+00
6.795403482777950190e-11,6.795403482777950190e-11,6.795403482777950190e-11,6.795403482777950190e-11,6.795403482777950190e-11,6.795403482777947605e-11,6.795403482777691696e-11,6.795403482757353392e-11,6.795403481245649804e-11,6.795403381640578728e-11,6.795397689684117842e-11,6.795123609573189802e-11,6.784439365990281561e-11,6.467125530068784485e-11,0.000000000000000000e+00
4.554922966285381801e-11,4.554922966285381801e-11,4.554922966285381801e-11,4.554922966285381801e-11,4.554922966285381801e-11,4.554922966285381155e-11,4.554922966285215719e-11,4.554922966271565300e-11,4.554922965258293606e-11,4.554922898493475459e-11,4.554919083205268506e-11,4.554735368759938759e-11,4.547573776916486781e-11,4.334879994087123274e-11,0.000000000000000000e+00
3.052456362629890804e-11,3.052456362629890804e-11,3.052456362629890804e-11,3.052456362629890804e-11,3.052456362629890804e-11,3.052456362629889511e-11,3.052456362629779651e-11,3.052456362620639952e-11,3.052456361941593170e-11,3.052456317199541178e-11,3.052453760404977665e-11,3.052330645174261983e-11,3.047531343678933279e-11,2.904995776477870837e-11,0.000000000000000000e+00
2.049678902053466962e-11,2.049678902053466962e-11,2.049678902053466962e-11,2.049678902053466962e-11,2.049678902053466962e-11,2.049678902053465670e-11,2.049678902053390060e-11,2.049678902047251799e-11,2.049678901591281734e-11,2.049678871547644385e-11,2.049677154699185370e-11,2.049594484694573614e-11,2.046371826416079144e-11,1.950661338662217493e-11,0.000000000000000000e+00
1.373122613229197518e-11,1.373122613229197518e-11,1.373122613229197518e-11,1.373122613229197518e-11,1.373122613229197518e-11,1.373122613229196387e-11,1.373122613229145173e-11,1.373122613225034473e-11,1.373122612919543425e-11,1.373122592792728224e-11,1.373121442639814339e-11,1.373066060268061360e-11,1.370907133956216393e-11,1.306788677242876452e-11,0.000000000000000000e+00
9.177382753278451790e-12,9.177382753278451790e-12,9.177382753278451790e-12,9.177382753278451790e-12,9.177382753278451790e-12,9.177382753278450175e-12,9.177382753278118979e-12,9.177382753250628149e-12,9.177382751209055924e-12,9.177382616689421115e-12,9.177374929536754582e-12,9.177004776433999688e-12,9.162575399368438808e-12,8.734034058483251756e-12,0.000000000000000000e+00
6.161721356115313648e-12,6.161721356115313648e-12,6.161721356115313648e-12,6.161721356115313648e-12,6.161721356115313648e-12,6.161721356115312032e-12,6.161721356115084234e-12,6.161721356096631806e-12,6.161721354725921637e-12,6.161721264409179750e-12,6.161716103237635700e-12,6.161467581575066648e-12,6.151779662039101741e-12,5.864055870946238232e-12,0.000000000000000000e+00
4.126872965358177464e-12,4.126872965358177464e-12,4.126872965358177464e-12,4.126872965358177464e-12,4.126872965358177464e-12,4.126872965358174233e-12,4.126872965358019944e-12,4.126872965345668781e-12,4.126872964427616238e-12,4.126872903937067728e-12,4.126869447190629128e-12,4.126702997319266256e-12,4.120214416711147411e-12,3.927508563631648985e-12,0.000000000000000000e+00
2.772684913596631329e-12,2.772684913596631329e-12,2.772684913596631329e-12,2.772684913596631329e-12,2.772684913596631329e-12,2.772684913596631329e-12,2.772684913596528739e-12,2.772684913588219774e-12,2.772684912971421322e-12,2.772684872330195250e-12,2.772682549878349231e-12,2.772570718756835529e-12,2.768211296277504600e-12,2.638739784186176335e-12,0.000000000000000000e+00
1.856199478168658121e-12,1.856199478168658121e-12,1.856199478168658121e-12,1.856199478168658121e-12,1.856199478168658121e-12,1.856199478168656909e-12,1.856199478168589862e-12,1.856199478163029415e-12,1.856199477750109982e-12,1.856199450542439229e-12,1.856197895754971000e-12,1.856123029349458742e-12,1.853204572808821211e-12,1.766528656650170208e-12,0.000000000000000000e+00
1.245207979146265787e-12,1.245207979146265787e-12,1.245207979146265787e-12,1.245207979146265787e-12,1.245207979146265787e-12,1.245207979146265585e-12,1.245207979146219742e-12,1.245207979142491573e-12,1.245207978865485023e-12,1.245207960613571737e-12,1.245206917603991891e-12,1.245156694420061762e-12,1.243198884665292792e-12,1.185053440116731594e-12,0.000000000000000000e+00
8.396657506190143974e-13,8.396657506190143974e-13,8.396657506190143974e-13,8.396657506190143974e-13,8.396657506190143974e-13,8.396657506190141955e-13,8.396657506189857207e-13,8.396657506164679292e-13,8.396657504296805100e-13,8.396657381221127834e-13,8.396650348029672716e-13,8.396311684497272742e-13,8.383109835855741968e-13,7.991024986972445838e-13,0.000000000000000000e+00
5.627546790819726164e-13,5.627546790819726164e-13,5.627546790819726164e-13,5.627546790819726164e-13,5.627546790819726164e-13,5.627546790819725155e-13,5.627546790819522196e-13,5.627546790802668593e-13,5.627546789550781425e-13,5.627546707063886455e-13,5.627541993328946903e-13,5.627315016704440152e-13,5.618466969380219192e-13,5.355686708848940385e-13,0.000000000000000000e+00
3.715977325142363676e-13,3.715977325142363676e-13,3.715977325142363676e-13,3.715977325142363676e-13,3.715977325142363676e-13,3.715977325142361656e-13,3.715977325142222817e-13,3.715977325131096470e-13,3.715977324304451526e-13,3.715977269836580215e-13,3.715974157260578271e-13,3.715824279968322982e-13,3.709981735971581672e-13,3.536462723475146376e-13,0.000000000000000000e+00
2.465408653970336604e-13,2.465408653970336604e-13,2.465408653970336604e-13,2.465408653970336604e-13,2.465408653970336604e-13,2.465408653970335090e-13,2.465408653970247747e-13,2.465408653962860980e-13,2.465408653414404489e-13,2.465408617277058510e-13,2.465406552202299134e-13,2.465307114361871854e-13,2.461430810117297873e-13,2.346307586420019226e-13,0.000000000000000000e+00
1.661478576338303803e-13,1.661478576338303803e-13,1.661478576338303803e-13,1.661478576338303803e-13,1.661478576338303803e-13,1.661478576338303803e-13,1.661478576338239180e-13,1.661478576333270997e-13,1.661478575963654195e-13,1.661478551610076897e-13,1.661477159918734817e-13,1.661410146978282436e-13,1.658797837386125516e-13,1.581214332536392030e-13,0.000000000000000000e+00
1.232676829416682251e-13,1.232676829416682251e-13,1.232676829416682251e-13,1.232676829416682251e-13,1.232676829416682251e-13,1.232676829416681746e-13,1.232676829416635045e-13,1.232676829412941409e-13,1.232676829138728057e-13,1.232676811070826511e-13,1.232675778574852049e-13,1.232626061528979241e-13,1.230687976347901433e-13,1.173128088286753904e-13,0.000000000000000000e+00
7.682056114586761471e-14,7.682056114586761471e-14,7.682056114586761471e-14,7.682056114586761471e-14,7.682056114586761471e-14,7.682056114586758947e-14,7.682056114586478743e-14,7.682056114563465462e-14,7.682056112854532733e-14,7.682056000253037041e-14,7.682049565619634957e-14,7.681739723992706145e-14,7.669661418193381177e-14,7.310945008069618076e-14,0.000000000000000000e+00
4.287872425176677424e-14,4.287872425176677424e-14,4.287872425176677424e-14,4.287872425176677424e-14,4.287872425176677424e-14,4.287872425176676793e-14,4.287872425176524070e-14,4.287872425163688987e-14,4.287872424209761777e-14,4.287872361356347764e-14,4.287868769604512692e-14,4.287695819962522283e-14,4.280953915044363526e-14,4.080726665415554566e-14,0.000000000000000000e+00
3.573044716870179640e-14,3.573044716870179640e-14,3.573044716870179640e-14,3.573044716870179640e-14,3.573044716870179640e-14,3.573044716870178378e-14,3.573044716870044587e-14,3.573044716859349526e-14,3.573044716064505269e-14,3.573044663691903554e-14,3.573041670845494206e-14,3.572897558758659625e-14,3.567279752960524830e-14,3.400435196319474081e-14,0.000000000000000000e+00
3.394189774187272502e-14,3.394189774187272502e-14,3.394189774187272502e-14,3.394189774187272502e-14,3.394189774187272502e-14,3.394189774187271240e-14,3.394189774187147546e-14,3.394189774176998377e-14,3.394189773421992858e-14,3.394189723674541006e-14,3.394186880816656230e-14,3.394049989545251982e-14,3.388713600777555521e-14,3.230224396356736643e-14,0.000000000000000000e+00
1.965087265155467058e-14,1.965087265155467058e-14,1.965087265155467058e-14,1.965087265155467058e-14,1.965087265155467058e-14,1.965087265155466112e-14,1.965087265155397323e-14,1.965087265149505479e-14,1.965087264712383451e-14,1.965087235909811518e-14,1.965085589973777389e-14,1.965006334203944983e-14,1.961916751829112307e-14,1.870157697874016884e-14,0.000000000000000000e+00
2.235498502455275764e-18,2.235498502455275764e-18,2.235498502455275764e-18,2.235498502455275764e-18,2.235498502455275764e-18,2.235498502455273453e-18,2.235498502455057749e-18,2.235498502438790960e-18,2.235498501298018357e-18,2.235498430716833963e-18,2.235494679545082683e-18,2.235329197953844762e-18,2.229574364684941138e-18,2.085514924922755832e-18,0.000000000000000000e+00
2.116250954549078147e-19,2.116250954549078147e-19,2.116250954549078147e-19,2.116250954549078147e-19,2.116250954549078147e-19,2.116250954549076221e-19,2.116250954548866776e-19,2.116250954532155242e-19,2.116250953368693740e-19,2.116250882081970333e-19,2.116247133726727892e-19,2.116083715635961807e-19,2.110474349620815730e-19,1.972072919474973549e-19,0.000000000000000000e+00
1.786495148936718668e-15,1.786495148936718668e-15,1.786495148936718668e-15,1.786495148936718668e-15,1.786495148936718668e-15,1.786495148936717485e-15,1.786495148936654376e-15,1.786495148931301954e-15,1.786495148533888424e-15,1.786495122348260859e-15,1.786493625962899500e-15,1.786421571664511163e-15,1.783612732390456119e-15,1.700192127047255702e-15,0.000000000000000000e+00
3.572627647943181923e-15,3.572627647943181923e-15,3.572627647943181923e-15,3.572627647943181923e-15,3.572627647943181923e-15,3.572627647943181923e-15,3.572627647943052549e-15,3.572627647932352440e-15,3.572627647137653175e-15,3.572627594775451013e-15,3.572624602508766237e-15,3.572480517176611528e-15,3.566863686752471726e-15,3.400044774815155151e-15,0.000000000000000000e+00
1.786495155080670715e-15,1.786495155080670715e-15,1.786495155080670715e-15,1.786495155080670715e-15,1.786495155080670715e-15,1.786495155080670715e-15,1.786495155080670715e-15,1.786495155076543000e-15,1.786495154679050978e-15,1.786495128493381998e-15,1.786493632108043910e-15,1.786421577809635851e-15,1.783612738529028135e-15,1.700192132887794292e-15,0.000000000000000000e+00
3.626499515974898803e-19,3.626499515974898803e-19,3.626499515974898803e-19,3.626499515974898803e-19,3.626499515974898803e-19,3.626499515974896396e-19,3.626499515974665284e-19,3.626499515955970282e-19,3.626499514547896900e-19,3.626499423737444831e-19,3.626494383501971876e-19,3.626261747155241336e-19,3.617780718442233358e-19,3.394795690599257908e-19,0.000000000000000000e+00
1.786313836241780789e-15,1.786313836241780789e-15,1.786313836241780789e-15,1.786313836241780789e-15,1.786313836241780789e-15,1.786313836241780000e-15,1.786313836241715314e-15,1.786313836236371964e-15,1.786313835839017204e-15,1.786313809657908629e-15,1.786312313524587934e-15,1.786240270857510305e-15,1.783431855611219223e-15,1.700022398800070308e-15,0.000000000000000000e+00
1.786313823971590172e-15,1.786313823971590172e-15,1.786313823971590172e-15,1.786313823971590172e-15,1.786313823971590172e-15,1.786313823971588595e-15,1.786313823971527458e-15,1.786313823966178587e-15,1.786313823568826193e-15,1.786313797387727873e-15,1.786312301254386274e-15,1.786240258588314442e-15,1.783431843376233891e-15,1.700022387407585070e-15,0.000000000000000000e+00
1.813188406998079903e-19,1.813188406998079903e-19,1.813188406998079903e-19,1.813188406998079903e-19,1.813188406998079903e-19,1.813188406998078700e-19,1.813188406997953755e-19,1.813188406988345772e-19,1.813188406284418859e-19,1.813188360881239125e-19,1.813185840872744042e-19,1.813069527598166716e-19,1.808829184456115688e-19,1.697340882880790394e-19,0.000000000000000000e+00
1.227019795546167458e-23,1.227019795546167458e-23,1.227019795546167458e-23,1.227019795546167458e-23,1.227019795546167458e-23,1.227019795546165548e-23,1.227019795546060194e-23,1.227019795537283659e-23,1.227019794903526019e-23,1.227019754682902265e-23,1.227017569299757587e-23,1.226919594056226247e-23,1.223495304888517831e-23,1.139248381886485548e-23,0.000000000000000000e+00
6.227632307961656761e-28,6.227632307961656761e-28,6.227632307961656761e-28,6.227632307961656761e-28,6.227632307961656761e-28,6.227632307961642412e-28,6.227632307960936606e-28,6.227632307907104324e-28,6.227632304054123662e-28,6.227632062628420078e-28,6.227619155479268893e-28,6.227052651627977305e-28,6.207818624076289838e-28,5.753980233215077736e-28,0.000000000000000000e+00
2.528607545930389118e-32,2.528607545930389118e-32,2.528607545930389118e-32,2.528607545930389118e-32,2.528607545930389118e-32,2.528607545930385286e-32,2.528607545930066163e-32,2.528607545905032732e-32,2.528607544129938997e-32,2.528607434043665612e-32,2.528601623069302347e-32,2.528350662665301269e-32,2.520008204044088342e-32,2.328735489476435141e-32,0.000000000000000000e+00
8.555666479911108047e-37,8.555666479911108047e-37,8.555666479911108047e-37,8.555666479911108047e-37,8.555666479911108047e-37,8.555666479911096354e-37,8.555666479909898621e-37,8.555666479816139706e-37,8.555666473217918876e-37,8.555666067472246945e-37,8.555644868912597835e-37,8.554740920267577177e-37,8.525171357424594492e-37,7.861261073921477190e-37,0.000000000000000000e+00
2.481268286796210940e-41,2.481268286796210940e-41,2.481268286796210940e-41,2.481268286796210940e-41,2.481268286796210940e-41,2.481268286796204313e-41,2.481268286795831657e-41,2.481268286766386730e-41,2.481268284707943750e-41,2.481268159022449065e-41,2.481261647831817505e-41,2.480986830518497518e-41,2.472110187525819501e-41,2.275959587355707786e-41,0.000000000000000000e+00
6.296444543048110567e-46,6.296444543048110567e-46,6.296444543048110567e-46,6.296444543048110567e-46,6.296444543048110567e-46,6.296444543048094232e-46,6.296444543047047210e-46,6.296444542967434619e-46,6.296444537429638665e-46,6.296444201333834020e-46,6.296426912850096733e-46,6.295703358169566930e-46,6.272569917296468674e-46,5.767751623481449337e-46,0.000000000000000000e+00
1.420227537447188126e-50,1.420227537447188126e-50,1.420227537447188126e-50,1.420227537447188126e-50,1.420227537447188126e-50,1.420227537447185278e-50,1.420227537446941242e-50,1.420227537428018474e-50,1.420227536117610659e-50,1.420227456999034442e-50,1.420223411677198784e-50,1.420055301988933061e-50,1.414725548919408581e-50,1.299590687782551003e-50,0.000000000000000000e+00
2.883076696658466122e-55,2.883076696658466122e-55,2.883076696658466122e-55,2.883076696658466122e-55,2.883076696658466122e-55,2.883076696658460326e-55,2.883076696657938357e-55,2.883076696617813367e-55,2.883076693848981895e-55,2.883076527429749024e-55,2.883068062473130158e-55,2.882718398595176324e-55,2.871710546666230616e-55,2.635890190142019480e-55,0.000000000000000000e+00
5.320529484951891048e-60,5.320529484951891048e-60,5.320529484951891048e-60,5.320529484951891048e-60,5.320529484951891048e-60,5.320529484951878889e-60,5.320529484950907216e-60,5.320529484874006902e-60,5.320529479587713339e-60,5.320529163113795014e-60,5.320513138040285156e-60,5.319854605317653099e-60,5.299247077209723205e-60,4.860847517110563647e-60,0.000000000000000000e+00
9.000319698635317308e-65,9.000319698635317308e-65,9.000319698635317308e-65,9.000319698635317308e-65,9.000319698635317308e-65,9.000319698635286946e-65,9.000319698633654171e-65,9.000319698499182954e-65,9.000319689291752090e-65,9.000319139997553579e-65,9.000291435615377786e-65,8.999158067963236515e-65,8.963873928935203254e-65,8.217692797908370499e-65,0.000000000000000000e+00
1.405373726134239141e-69,1.405373726134239141e-69,1.405373726134239141e-69,1.405373726134239141e-69,1.405373726134239141e-69,1.405373726134235023e-69,1.405373726133966835e-69,1.405373726112369485e-69,1.405373724637685090e-69,1.405373636935732286e-69,1.405369229022968166e-69,1.405189614999434682e-69,1.399622865891350996e-69,1.282498566881470293e-69,0.000000000000000000e+00
2.037670274540930172e-74,2.037670274540930172e-74,2.037670274540930172e-74,2.037670274540930172e-74,2.037670274540930172e-74,2.037670274540927816e-74,2.037670274540523306e-74,2.037670274508419406e-74,2.037670272322110646e-74,2.037670142660875857e-74,2.037663646144850739e-74,2.037399848368572406e-74,2.029256103558681414e-74,1.858671448665463659e-74,0.000000000000000000e+00
2.757437006344845038e-79,2.757437006344845038e-79,2.757437006344845038e-79,2.757437006344845038e-79,2.757437006344845038e-79,2.757437006344840244e-79,2.757437006344267356e-79,2.757437006299867386e-79,2.757437003282433642e-79,2.757436824780096620e-79,2.757427906080939616e-79,2.757066877537434882e-79,2.745960208141238778e-79,2.514217101936718207e-79,0.000000000000000000e+00
3.498173706086917850e-84,3.498173706086917850e-84,3.498173706086917850e-84,3.498173706086917850e-84,3.498173706086917850e-84,3.498173706086910078e-84,3.498173706086157992e-84,3.498173706028735220e-84,3.498173702132934019e-84,3.498173472194492440e-84,3.498162012412223314e-84,3.497699411889659364e-84,3.483512003146715869e-84,3.188507206689532149e-84,0.000000000000000000e+00
4.176774100004542690e-89,4.176774100004542690e-89,4.176774100004542690e-89,4.176774100004542690e-89,4.176774100004542690e-89,4.176774100004532923e-89,4.176774100003621128e-89,4.176774099933830112e-89,4.176774095208538575e-89,4.176773816888627349e-89,4.176759977424730093e-89,4.176202716753558913e-89,4.159159570487603629e-89,3.805860379586658552e-89,0.000000000000000000e+00
4.709879388603055497e-94,4.709879388603055497e-94,4.709879388603055497e-94,4.709879388603055497e-94,4.709879388603055497e-94,4.709879388603042191e-94,4.709879388601981427e-94,4.709879388522024924e-94,4.709879383117464095e-94,4.709879065391892830e-94,4.709863299207864876e-94,4.709229899387693506e-94,4.689906528086982858e-94,4.290439330323801527e-94,0.000000000000000000e+00
5.031416168551856418e-99,5.031416168551856418e-99,5.031416168551856418e-99,5.031416168551856418e-99,5.031416168551856418e-99,5.031416168551840987e-99,5.031416168550676376e-99,5.031416168464030636e-99,5.031416162615754209e-99,5.031415819403722705e-99,5.031398820764359076e-99,5.030717319343706003e-99,5.009973546421074056e-99,4.582204451879662549e-99,0.000000000000000000e+00
5.106073275418324474e-104,5.106073275418324474e-104,5.106073275418324474e-104,5.106073275418324474e-104,5.106073275418324474e-104,5.106073275418310223e-104,5.106073275417120563e-104,5.106073275327997662e-104,5.106073269323023422e-104,5.106072917479726570e-104,5.106055521598935173e-104,5.105359411560471923e-104,5.084214610950824054e-104,4.649153587330516826e-104,0.000000000000000000e+00
4.935001373477506679e-109,4.935001373477506679e-109,4.935001373477506679e-109,4.935001373477506679e-109,4.935001373477506679e-109,4.935001373477496279e-109,4.935001373476352276e-109,4.935001373389143321e-109,4.935001367522906863e-109,4.935001024315226521e-109,4.934984082511252085e-109,4.934307317270999482e-109,4.913788810232790913e-109,4.492475528252772892e-109,0.000000000000000000e+00
4.552781955401352718e-114,4.552781955401352718e-114,4.552781955401352718e-114,4.552781955401352718e-114,4.552781955401352718e-114,4.552781955401340455e-114,4.552781955400256302e-114,4.552781955318913039e-114,4.552781949853596333e-114,4.552781630538704307e-114,4.552765891412638720e-114,4.552138171476776009e-114,4.533139491302019255e-114,4.143760755458590924e-114,0.000000000000000000e+00
4.017482445410509672e-119,4.017482445410509672e-119,4.017482445410509672e-119,4.017482445410509672e-119,4.017482445410509672e-119,4.017482445410498666e-119,4.017482445409566960e-119,4.017482445337038628e-119,4.017482440470473486e-119,4.017482156499422548e-119,4.017468178604993429e-119,4.016911522281594445e-119,4.000090429100956523e-119,3.655931069683854082e-119,0.000000000000000000e+00
3.397351099591583615e-124,3.397351099591583615e-124,3.397351099591583615e-124,3.397351099591583615e-124,3.397351099591583615e-124,3.397351099591576897e-124,3.397351099590768232e-124,3.397351099528870142e-124,3.397351095378950881e-124,3.397350853511523081e-124,3.397338963187003382e-124,3.396866088008409742e-124,3.382597660679302228e-124,3.091125377691990784e-124,0.000000000000000000e+00
2.757978119602831349e-129,2.757978119602831349e-129,2.757978119602831349e-129,2.757978119602831349e-129,2.757978119602831349e-129,2.757978119602825583e-129,2.757978119602167618e-129,2.757978119551472953e-129,2.757978116156357417e-129,2.757977918499186427e-129,2.757968213049682195e-129,2.757582718526870553e-129,2.745966695273124691e-129,2.509022053361418402e-129,0.000000000000000000e+00
2.152784542815527556e-134,2.152784542815527556e-134,2.152784542815527556e-134,2.152784542815527556e-134,2.152784542815527556e-134,2.152784542815523645e-134,2.152784542815010660e-134,2.152784542775106837e-134,2.152784540105845681e-134,2.152784384867189477e-134,2.152776770671765846e-134,2.152474695991030227e-134,2.143383826551386450e-134,1.958197111595367628e-134,0.000000000000000000e+00
1.618126988538341008e-139,1.618126988538341008e-139,1.618126988538341008e-139,1.618126988538341008e-139,1.618126988538341008e-139,1.618126988538335788e-139,1.618126988537941241e-139,1.618126988507726757e-139,1.618126986487894907e-139,1.618126869132356573e-139,1.618121118974179499e-139,1.617893246382477025e-139,1.611043525488127914e-139,1.471684837099495688e-139,0.000000000000000000e+00
1.172797597038436951e-144,1.172797597038436951e-144,1.172797597038436951e-144,1.172797597038436951e-144,1.172797597038436951e-144,1.172797597038433252e-144,1.172797597038143903e-144,1.172797597016086738e-144,1.172797595542946513e-144,1.172797510028728218e-144,1.172793324071818218e-144,1.172627609760867955e-144,1.167651790464071100e-144,1.066535750700760878e-144,0.000000000000000000e+00
8.207034563458343631e-150,8.207034563458343631e-150,8.207034563458343631e-150,8.207034563458343631e-150,8.207034563458343631e-150,8.207034563458313241e-150,8.207034563456228320e-150,8.207034563300843591e-150,8.207034552931515566e-150,8.207033951516166415e-150,8.207004538687068872e-150,8.205841261748953823e-150,8.170947937034513956e-150,7.462633841753763074e-150,0.000000000000000000e+00
5.551387766602939887e-155,5.551387766602939887e-155,5.551387766602939887e-155,5.551387766602939887e-155,5.551387766602939887e-155,5.551387766602881924e-155,5.551387766601542152e-155,5.551387766496306274e-155,5.551387759445539698e-155,5.551387350717689135e-155,5.551367379141951881e-155,5.550578191769281110e-155,5.526928249877150013e-155,5.047342521395007509e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
