1.682544098172477330e-09,1.682544098172477330e-09,1.682544098172477330e-09,1.682544098172477330e-09,1.682544098172477330e-09,1.682544098172476710e-09,1.682544098172411983e-09,1.682544098167388101e-09,1.682544097794839602e-09,1.682544073215962414e-09,1.682542666181597979e-09,1.682474763996690416e-09,1.679821241785547353e-09,1.601026061621754000e-09,0.000000000000000000e+00
1.122155962673373888e-09,1.122155962673373888e-09,1.122155962673373888e-09,1.122155962673373888e-09,1.122155962673373888e-09,1.122155962673373267e-09,1.122155962673339560e-09,1.122155962669976037e-09,1.122155962420306872e-09,1.122155945922435020e-09,1.122154998162408797e-09,1.122109017257927230e-09,1.120322294886858962e-09,1.067327832454022909e-09,0.000000000000000000e+00
7.492715316504398000e-10,7.492715316504398000e-10,7.492715316504398000e-10,7.492715316504398000e-10,7.492715316504398000e-10,7.492715316504392830e-10,7.492715316504091943e-10,7.492715316481694994e-10,7.492715314812474503e-10,7.492715204860045790e-10,7.492708923046566804e-10,7.492406510267950006e-10,7.480620578521901514e-10,7.130669097092792951e-10,0.000000000000000000e+00
5.022444856818611476e-10,5.022444856818611476e-10,5.022444856818611476e-10,5.022444856818611476e-10,5.022444856818611476e-10,5.022444856818610442e-10,5.022444856818426394e-10,5.022444856803368605e-10,5.022444855684523074e-10,5.022444781982783229e-10,5.022440571262551343e-10,5.022237863250134281e-10,5.014337696308046185e-10,4.779762767816138522e-10,0.000000000000000000e+00
3.366678279095161076e-10,3.366678279095161076e-10,3.366678279095161076e-10,3.366678279095161076e-10,3.366678279095161076e-10,3.366678279095159525e-10,3.366678279095031829e-10,3.366678279084937641e-10,3.366678278334945904e-10,3.366678228930640316e-10,3.366675406373010839e-10,3.366539525804975458e-10,3.361243833939211163e-10,3.204002024871191666e-10,0.000000000000000000e+00
2.256752337346329290e-10,2.256752337346329290e-10,2.256752337346329290e-10,2.256752337346329290e-10,2.256752337346329290e-10,2.256752337346329031e-10,2.256752337346245279e-10,2.256752337339477391e-10,2.256752336836756564e-10,2.256752303720065304e-10,2.256750411702741628e-10,2.256659328217955232e-10,2.253109519172905228e-10,2.147707163812987245e-10,0.000000000000000000e+00
1.512757246614090492e-10,1.512757246614090492e-10,1.512757246614090492e-10,1.512757246614090492e-10,1.512757246614090492e-10,1.512757246614089716e-10,1.512757246614035432e-10,1.512757246609499639e-10,1.512757246272508326e-10,1.512757224073563556e-10,1.512755955807289120e-10,1.512694900281074303e-10,1.510315374950805693e-10,1.439661553472353042e-10,0.000000000000000000e+00
1.014020540343351201e-10,1.014020540343351201e-10,1.014020540343351201e-10,1.014020540343351201e-10,1.014020540343351201e-10,1.014020540343350684e-10,1.014020540343313461e-10,1.014020540340272668e-10,1.014020540114388512e-10,1.014020525234155565e-10,1.014019675099042294e-10,1.013978748798488378e-10,1.012383722518777967e-10,9.650235618375172940e-11,0.000000000000000000e+00
6.797007603895364517e-11,6.797007603895364517e-11,6.797007603895364517e-11,6.797007603895364517e-11,6.797007603895364517e-11,6.797007603895361932e-11,6.797007603895106023e-11,6.797007603874728945e-11,6.797007602360585174e-11,6.797007502618014709e-11,6.797001804138920622e-11,6.796727474019117371e-11,6.786035968938354687e-11,6.468579507641870045e-11,0.000000000000000000e+00
4.555998200160571736e-11,4.555998200160571736e-11,4.555998200160571736e-11,4.555998200160571736e-11,4.555998200160571736e-11,4.555998200160571090e-11,4.555998200160405007e-11,4.555998200146729385e-11,4.555998199131820779e-11,4.555998132274838556e-11,4.555994312614545857e-11,4.555810430589593336e-11,4.548643971402651379e-11,4.335854587541056038e-11,0.000000000000000000e+00
3.053176924766711362e-11,3.053176924766711362e-11,3.053176924766711362e-11,3.053176924766711362e-11,3.053176924766711362e-11,3.053176924766710070e-11,3.053176924766599564e-11,3.053176924757443062e-11,3.053176924077299620e-11,3.053176879273483732e-11,3.053174319548990913e-11,3.053051092015701287e-11,3.048248528696558297e-11,2.905648894983136352e-11,0.000000000000000000e+00
2.050162748580963533e-11,2.050162748580963533e-11,2.050162748580963533e-11,2.050162748580963533e-11,2.050162748580963533e-11,2.050162748580962241e-11,2.050162748580886631e-11,2.050162748574737061e-11,2.050162748118030288e-11,2.050162718032920171e-11,2.050160999217058275e-11,2.050078253802985448e-11,2.046853405259583508e-11,1.951099897818097291e-11,0.000000000000000000e+00
1.373446752151576211e-11,1.373446752151576211e-11,1.373446752151576211e-11,1.373446752151576211e-11,1.373446752151576211e-11,1.373446752151575080e-11,1.373446752151523866e-11,1.373446752147406219e-11,1.373446751841419993e-11,1.373446731686821702e-11,1.373445580215903755e-11,1.373390147325767805e-11,1.371229753709479847e-11,1.307082477205404488e-11,0.000000000000000000e+00
9.179549164745125217e-12,9.179549164745125217e-12,9.179549164745125217e-12,9.179549164745125217e-12,9.179549164745125217e-12,9.179549164745123601e-12,9.179549164744792406e-12,9.179549164717256339e-12,9.179549162672381854e-12,9.179549027967053075e-12,9.179541332005381540e-12,9.179170841258386427e-12,9.164731657330250032e-12,8.735997696777462883e-12,0.000000000000000000e+00
6.163175889960447568e-12,6.163175889960447568e-12,6.163175889960447568e-12,6.163175889960447568e-12,6.163175889960447568e-12,6.163175889960445952e-12,6.163175889960217346e-12,6.163175889941730991e-12,6.163175888568807468e-12,6.163175798127388298e-12,6.163170631041460863e-12,6.162921882683808774e-12,6.153227378798141676e-12,5.865374262411293477e-12,0.000000000000000000e+00
4.127847154140101162e-12,4.127847154140101162e-12,4.127847154140101162e-12,4.127847154140101162e-12,4.127847154140101162e-12,4.127847154140097931e-12,4.127847154139943643e-12,4.127847154127569053e-12,4.127847153208034210e-12,4.127847092633979231e-12,4.127843631926324543e-12,4.127677030223626521e-12,4.121184039680456095e-12,3.928391569673747772e-12,0.000000000000000000e+00
2.773339432565723105e-12,2.773339432565723105e-12,2.773339432565723105e-12,2.773339432565723105e-12,2.773339432565723105e-12,2.773339432565723105e-12,2.773339432565620515e-12,2.773339432557295798e-12,2.773339431939501337e-12,2.773339391242172386e-12,2.773337066128940196e-12,2.773225132997952697e-12,2.768862747657500791e-12,2.639333041074254252e-12,0.000000000000000000e+00
1.856637652225712312e-12,1.856637652225712312e-12,1.856637652225712312e-12,1.856637652225712312e-12,1.856637652225712312e-12,1.856637652225711100e-12,1.856637652225643650e-12,1.856637652220073913e-12,1.856637651806487242e-12,1.856637624561257724e-12,1.856636067992098597e-12,1.856561133295357913e-12,1.853640693238673500e-12,1.766925818214312740e-12,0.000000000000000000e+00
1.245501922691301343e-12,1.245501922691301343e-12,1.245501922691301343e-12,1.245501922691301343e-12,1.245501922691301343e-12,1.245501922691301141e-12,1.245501922691255096e-12,1.245501922687520263e-12,1.245501922410066195e-12,1.245501904132956212e-12,1.245500859928152685e-12,1.245450590931911621e-12,1.243491450560396098e-12,1.185319870947668605e-12,0.000000000000000000e+00
8.398639617168366478e-13,8.398639617168366478e-13,8.398639617168366478e-13,8.398639617168366478e-13,8.398639617168366478e-13,8.398639617168364458e-13,8.398639617168079711e-13,8.398639617142855347e-13,8.398639615271964047e-13,8.398639492026387599e-13,8.398632450775330696e-13,8.398293478322814146e-13,8.385082657108377974e-13,7.992821575077973249e-13,0.000000000000000000e+00
5.628875226682244252e-13,5.628875226682244252e-13,5.628875226682244252e-13,5.628875226682244252e-13,5.628875226682244252e-13,5.628875226682243243e-13,5.628875226682040285e-13,5.628875226665158409e-13,5.628875225411249737e-13,5.628875142810486166e-13,5.628870423673897675e-13,5.628643240007198357e-13,5.619789179150663629e-13,5.356890804930224920e-13,0.000000000000000000e+00
3.716854519078954688e-13,3.716854519078954688e-13,3.716854519078954688e-13,3.716854519078954688e-13,3.716854519078954688e-13,3.716854519078952669e-13,3.716854519078813829e-13,3.716854519067666278e-13,3.716854518239685950e-13,3.716854463696625719e-13,3.716851347553800678e-13,3.716701333547230979e-13,3.710854818688957908e-13,3.537257813252056684e-13,0.000000000000000000e+00
2.465990638796808610e-13,2.465990638796808610e-13,2.465990638796808610e-13,2.465990638796808610e-13,2.465990638796808610e-13,2.465990638796807095e-13,2.465990638796719753e-13,2.465990638789319354e-13,2.465990638239977319e-13,2.465990602052745544e-13,2.465988534611536233e-13,2.465889006066381090e-13,2.462010067306540616e-13,2.346835098262100827e-13,0.000000000000000000e+00
1.661870787057328435e-13,1.661870787057328435e-13,1.661870787057328435e-13,1.661870787057328435e-13,1.661870787057328435e-13,1.661870787057328435e-13,1.661870787057263811e-13,1.661870787052286288e-13,1.661870786682072225e-13,1.661870762294877587e-13,1.661869369008738708e-13,1.661802294940632393e-13,1.659188209898190927e-13,1.581569832868140972e-13,0.000000000000000000e+00
1.232967809415972142e-13,1.232967809415972142e-13,1.232967809415972142e-13,1.232967809415972142e-13,1.232967809415972142e-13,1.232967809415971637e-13,1.232967809415924936e-13,1.232967809412224737e-13,1.232967809137568361e-13,1.232967791044725178e-13,1.232966757365580527e-13,1.232916994969403408e-13,1.230977592589251077e-13,1.173391832979887711e-13,0.000000000000000000e+00
7.683869538801113693e-14,7.683869538801113693e-14,7.683869538801113693e-14,7.683869538801113693e-14,7.683869538801113693e-14,7.683869538801111169e-14,7.683869538800830966e-14,7.683869538777774770e-14,7.683869537066080397e-14,7.683869424309146290e-14,7.683862982302050542e-14,7.683552858045494973e-14,7.671466343279963286e-14,7.312588698255813596e-14,0.000000000000000000e+00
4.288884663896780406e-14,4.288884663896780406e-14,4.288884663896780406e-14,4.288884663896780406e-14,4.288884663896780406e-14,4.288884663896779775e-14,4.288884663896627052e-14,4.288884663883769250e-14,4.288884662928300922e-14,4.288884599988121675e-14,4.288881004120305749e-14,4.288707896715495235e-14,4.281961409595199900e-14,4.081644159733698226e-14,0.000000000000000000e+00
3.573888167804137861e-14,3.573888167804137861e-14,3.573888167804137861e-14,3.573888167804137861e-14,3.573888167804137861e-14,3.573888167804136599e-14,3.573888167804002808e-14,3.573888167793290077e-14,3.573888166997164710e-14,3.573888114552262946e-14,3.573885118276236006e-14,3.573740874734106117e-14,3.568119250822065228e-14,3.401199701398760059e-14,0.000000000000000000e+00
3.394990968241279137e-14,3.394990968241279137e-14,3.394990968241279137e-14,3.394990968241279137e-14,3.394990968241279137e-14,3.394990968241277875e-14,3.394990968241154182e-14,3.394990968230984818e-14,3.394990967474760035e-14,3.394990917658637526e-14,3.394988071543046881e-14,3.394851055404758989e-14,3.389511039857893590e-14,3.230950600224655972e-14,0.000000000000000000e+00
1.965551123359094252e-14,1.965551123359094252e-14,1.965551123359094252e-14,1.965551123359094252e-14,1.965551123359094252e-14,1.965551123359093305e-14,1.965551123359024516e-14,1.965551123353122575e-14,1.965551122915294990e-14,1.965551094072962258e-14,1.965549446250812192e-14,1.965470118187083674e-14,1.962378436035718315e-14,1.870578139643971510e-14,0.000000000000000000e+00
2.236440211229619180e-18,2.236440211229619180e-18,2.236440211229619180e-18,2.236440211229619180e-18,2.236440211229619180e-18,2.236440211229616869e-18,2.236440211229400394e-18,2.236440211213102405e-18,2.236440210070393087e-18,2.236440139385015883e-18,2.236436383500725881e-18,2.236270730086322932e-18,2.230511161076583616e-18,2.086363667060991270e-18,0.000000000000000000e+00
2.117108132796187205e-19,2.117108132796187205e-19,2.117108132796187205e-19,2.117108132796187205e-19,2.117108132796187205e-19,2.117108132796185279e-19,2.117108132795975353e-19,2.117108132779232521e-19,2.117108131613835701e-19,2.117108060224246450e-19,2.117104307277437280e-19,2.116940724220837753e-19,2.111326885898885521e-19,1.972843826785592103e-19,0.000000000000000000e+00
1.786916861551235438e-15,1.786916861551235438e-15,1.786916861551235438e-15,1.786916861551235438e-15,1.786916861551235438e-15,1.786916861551234255e-15,1.786916861551171146e-15,1.786916861545809259e-15,1.786916861147753201e-15,1.786916834925978452e-15,1.786915336825861071e-15,1.786843216801826025e-15,1.784032468528982937e-15,1.700574367937242076e-15,0.000000000000000000e+00
3.573470901959562733e-15,3.573470901959562733e-15,3.573470901959562733e-15,3.573470901959562733e-15,3.573470901959562733e-15,3.573470901959562733e-15,3.573470901959433360e-15,3.573470901948711163e-15,3.573470901152729210e-15,3.573470848718246879e-15,3.573467853022746623e-15,3.573323636265982507e-15,3.567702988619307467e-15,3.400809101407745458e-15,0.000000000000000000e+00
1.786916867702429228e-15,1.786916867702429228e-15,1.786916867702429228e-15,1.786916867702429228e-15,1.786916867702429228e-15,1.786916867702429228e-15,1.786916867702429228e-15,1.786916867698290470e-15,1.786916867300155526e-15,1.786916841078338573e-15,1.786915342978244858e-15,1.786843222954190485e-15,1.784032474674773424e-15,1.700574373784465671e-15,0.000000000000000000e+00
3.628211700403870599e-19,3.628211700403870599e-19,3.628211700403870599e-19,3.628211700403870599e-19,3.628211700403870599e-19,3.628211700403868191e-19,3.628211700403636117e-19,3.628211700384902596e-19,3.628211698974222949e-19,3.628211608017019352e-19,3.628206560819961575e-19,3.627973657634960758e-19,3.619484878485630200e-19,3.396347619354143052e-19,0.000000000000000000e+00
1.786735463258661681e-15,1.786735463258661681e-15,1.786735463258661681e-15,1.786735463258661681e-15,1.786735463258661681e-15,1.786735463258660892e-15,1.786735463258596205e-15,1.786735463253242601e-15,1.786735462855246102e-15,1.786735436637997442e-15,1.786733938790269008e-15,1.786661830410885886e-15,1.783851506553287742e-15,1.700404562104243223e-15,0.000000000000000000e+00
1.786735450979780578e-15,1.786735450979780578e-15,1.786735450979780578e-15,1.786735450979780578e-15,1.786735450979780578e-15,1.786735450979779000e-15,1.786735450979717863e-15,1.786735450974357948e-15,1.786735450576364605e-15,1.786735424359125806e-15,1.786733926511376467e-15,1.786661818132999931e-15,1.783851494309651761e-15,1.700404550703880420e-15,0.000000000000000000e+00
1.814044455758475560e-19,1.814044455758475560e-19,1.814044455758475560e-19,1.814044455758475560e-19,1.814044455758475560e-19,1.814044455758474356e-19,1.814044455758349411e-19,1.814044455748721206e-19,1.814044455043491401e-19,1.814044409566940477e-19,1.814041886077828725e-19,1.813925439390888551e-19,1.809681221227370256e-19,1.698116807871261637e-19,0.000000000000000000e+00
1.227888877362527519e-23,1.227888877362527519e-23,1.227888877362527519e-23,1.227888877362527519e-23,1.227888877362527519e-23,1.227888877362525462e-23,1.227888877362419668e-23,1.227888877353622856e-23,1.227888876718542490e-23,1.227888836423436916e-23,1.227886647506911532e-23,1.227788536826315330e-23,1.224360313763084461e-23,1.140036121318484033e-23,0.000000000000000000e+00
6.233514397003466135e-28,6.233514397003466135e-28,6.233514397003466135e-28,6.233514397003466135e-28,6.233514397003466135e-28,6.233514397003451786e-28,6.233514397002744186e-28,6.233514396948773793e-28,6.233514393086839170e-28,6.233514151157072609e-28,6.233501220094960882e-28,6.232933799626976980e-28,6.213673147646412620e-28,5.759311792000473575e-28,0.000000000000000000e+00
2.531593336958678464e-32,2.531593336958678464e-32,2.531593336958678464e-32,2.531593336958678464e-32,2.531593336958678464e-32,2.531593336958674633e-32,2.531593336958354962e-32,2.531593336933252013e-32,2.531593335153614459e-32,2.531593224811495175e-32,2.531587401699520328e-32,2.531335976036423378e-32,2.522980003080773391e-32,2.331441831627646062e-32,0.000000000000000000e+00
8.567791189904344771e-37,8.567791189904344771e-37,8.567791189904344771e-37,8.567791189904344771e-37,8.567791189904344771e-37,8.567791189904333077e-37,8.567791189903125322e-37,8.567791189809084096e-37,8.567791183192416177e-37,8.567790776407887377e-37,8.567769528562964839e-37,8.566863690682350762e-37,8.537239250485718041e-37,7.872251014342886372e-37,0.000000000000000000e+00
2.485371230745759763e-41,2.485371230745759763e-41,2.485371230745759763e-41,2.485371230745759763e-41,2.485371230745759763e-41,2.485371230745753136e-41,2.485371230745379460e-41,2.485371230715838184e-41,2.485371228651151813e-41,2.485371102614141015e-41,2.485364574746684320e-41,2.485089118155539699e-41,2.476193905503744691e-41,2.279678536571416866e-41,0.000000000000000000e+00
6.308345070851995755e-46,6.308345070851995755e-46,6.308345070851995755e-46,6.308345070851995755e-46,6.308345070851995755e-46,6.308345070851979419e-46,6.308345070850929286e-46,6.308345070771036660e-46,6.308345065215137954e-46,6.308344728099848609e-46,6.308327391248343487e-46,6.307601982440406971e-46,6.284414682216128869e-46,5.778538397303772931e-46,0.000000000000000000e+00
1.423247753036636638e-50,1.423247753036636638e-50,1.423247753036636638e-50,1.423247753036636638e-50,1.423247753036636638e-50,1.423247753036633552e-50,1.423247753036389041e-50,1.423247753017395057e-50,1.423247751702393049e-50,1.423247672325104866e-50,1.423243614728883146e-50,1.423075034507072954e-50,1.417731612983871620e-50,1.302328249881468623e-50,0.000000000000000000e+00
2.889889879880507305e-55,2.889889879880507305e-55,2.889889879880507305e-55,2.889889879880507305e-55,2.889889879880507305e-55,2.889889879880501510e-55,2.889889879879977005e-55,2.889889879839692635e-55,2.889889877060498206e-55,2.889889710057694193e-55,2.889881217413564022e-55,2.889530492128464167e-55,2.878491807038232917e-55,2.642065756436875431e-55,0.000000000000000000e+00
5.334361885559627103e-60,5.334361885559627103e-60,5.334361885559627103e-60,5.334361885559627103e-60,5.334361885559627103e-60,5.334361885559614943e-60,5.334361885558639954e-60,5.334361885481416855e-60,5.334361880174085862e-60,5.334361562515473134e-60,5.334345481233278116e-60,5.333684793701592871e-60,5.313014668799683583e-60,4.873385421787510966e-60,0.000000000000000000e+00
9.025849367144711446e-65,9.025849367144711446e-65,9.025849367144711446e-65,9.025849367144711446e-65,9.025849367144711446e-65,9.025849367144681085e-65,9.025849367143038189e-65,9.025849367007966488e-65,9.025849357761716721e-65,9.025848806281177682e-65,9.025820998164536540e-65,9.024683653694517476e-65,8.989283986932876773e-65,8.240833326038430820e-65,0.000000000000000000e+00
1.409692863473603375e-69,1.409692863473603375e-69,1.409692863473603375e-69,1.409692863473603375e-69,1.409692863473603375e-69,1.409692863473599257e-69,1.409692863473330554e-69,1.409692863451631798e-69,1.409692861970379634e-69,1.409692773898568640e-69,1.409688348437025036e-69,1.409508061643157024e-69,1.403921768031808811e-69,1.286413513007760189e-69,0.000000000000000000e+00
2.044415236510076614e-74,2.044415236510076614e-74,2.044415236510076614e-74,2.044415236510076614e-74,2.044415236510076614e-74,2.044415236510074257e-74,2.044415236509668570e-74,2.044415236477406008e-74,2.044415234280842348e-74,2.044415104042068029e-74,2.044408580122833223e-74,2.044143731767791205e-74,2.035969466315283840e-74,1.864785216840155056e-74,0.000000000000000000e+00
2.767217709009801153e-79,2.767217709009801153e-79,2.767217709009801153e-79,2.767217709009801153e-79,2.767217709009801153e-79,2.767217709009796359e-79,2.767217709009220476e-79,2.767217708964590991e-79,2.767217705932289142e-79,2.767217526592542393e-79,2.767208568159229623e-79,2.766846016270059133e-79,2.755695091015396752e-79,2.523082540070380160e-79,0.000000000000000000e+00
3.511410722740418914e-84,3.511410722740418914e-84,3.511410722740418914e-84,3.511410722740418914e-84,3.511410722740418914e-84,3.511410722740411141e-84,3.511410722739655398e-84,3.511410722681922648e-84,3.511410718765998925e-84,3.511410487694317808e-84,3.511398974140063758e-84,3.510934312048799015e-84,3.496687010125782167e-84,3.200505540699098197e-84,0.000000000000000000e+00
4.193568874308785456e-89,4.193568874308785456e-89,4.193568874308785456e-89,4.193568874308785456e-89,4.193568874308785456e-89,4.193568874308775689e-89,4.193568874307856918e-89,4.193568874237675232e-89,4.193568869486856233e-89,4.193568589729234437e-89,4.193554682045271772e-89,4.192994805835342567e-89,4.175875671051493381e-89,3.821083570356741294e-89,0.000000000000000000e+00
4.729934358027835783e-94,4.729934358027835783e-94,4.729934358027835783e-94,4.729934358027835783e-94,4.729934358027835783e-94,4.729934358027822477e-94,4.729934358026755326e-94,4.729934357946328851e-94,4.729934352511286884e-94,4.729934033069060031e-94,4.729918185427363328e-94,4.729281662489980331e-94,4.709867554620916380e-94,4.308617669713333190e-94,0.000000000000000000e+00
5.054033374941432256e-99,5.054033374941432256e-99,5.054033374941432256e-99,5.054033374941432256e-99,5.054033374941432256e-99,5.054033374941416826e-99,5.054033374940242469e-99,5.054033374853067212e-99,5.054033368970419338e-99,5.054033023822570058e-99,5.054015933324365385e-99,5.053330909942803919e-99,5.032484811054691337e-99,4.602705301018844001e-99,0.000000000000000000e+00
5.130237203025426155e-104,5.130237203025426155e-104,5.130237203025426155e-104,5.130237203025426155e-104,5.130237203025426155e-104,5.130237203025411904e-104,5.130237203024213569e-104,5.130237202934525580e-104,5.130237196892833591e-104,5.130236842981500163e-104,5.130219348966251775e-104,5.129519476290225348e-104,5.108265355344168386e-104,4.671056461088363297e-104,0.000000000000000000e+00
4.959526564346862089e-109,4.959526564346862089e-109,4.959526564346862089e-109,4.959526564346862089e-109,4.959526564346862089e-109,4.959526564346851689e-109,4.959526564345700122e-109,4.959526564257915384e-109,4.959526558354417520e-109,4.959526213047953087e-109,4.959509171648780804e-109,4.958828587699680454e-109,4.938199129367171157e-109,4.514705896428543764e-109,0.000000000000000000e+00
4.576488085516513109e-114,4.576488085516513109e-114,4.576488085516513109e-114,4.576488085516513109e-114,4.576488085516513109e-114,4.576488085516500847e-114,4.576488085515410201e-114,4.576488085433510795e-114,4.576488079932179702e-114,4.576487758588759716e-114,4.576471923199851654e-114,4.575840512263483654e-114,4.556734589525960589e-114,4.165248736327368701e-114,0.000000000000000000e+00
4.039354936064965696e-119,4.039354936064965696e-119,4.039354936064965696e-119,4.039354936064965696e-119,4.039354936064965696e-119,4.039354936064954689e-119,4.039354936064015279e-119,4.039354935990975142e-119,4.039354931091184472e-119,4.039354645248662527e-119,4.039340578542924044e-119,4.038780516875682933e-119,4.021860479276094719e-119,3.675757013446707469e-119,0.000000000000000000e+00
3.416654034771507503e-124,3.416654034771507503e-124,3.416654034771507503e-124,3.416654034771507503e-124,3.416654034771507503e-124,3.416654034771500785e-124,3.416654034770686242e-124,3.416654034708336794e-124,3.416654030529096943e-124,3.416653787010190567e-124,3.416641818312866649e-124,3.416165937989689189e-124,3.401810192825850688e-124,3.108622219609543908e-124,0.000000000000000000e+00
2.774303290991560711e-129,2.774303290991560711e-129,2.774303290991560711e-129,2.774303290991560711e-129,2.774303290991560711e-129,2.774303290991554945e-129,2.774303290990891855e-129,2.774303290939815032e-129,2.774303287519905379e-129,2.774303088466133436e-129,2.774293316738262877e-129,2.773905280780155558e-129,2.762215412049912344e-129,2.523819771491295658e-129,0.000000000000000000e+00
2.166038820590516688e-134,2.166038820590516688e-134,2.166038820590516688e-134,2.166038820590516688e-134,2.166038820590516688e-134,2.166038820590512778e-134,2.166038820589995394e-134,2.166038820549780945e-134,2.166038817860391912e-134,2.166038661487939091e-134,2.166030993485100611e-134,2.165726855531511790e-134,2.156576033390295948e-134,1.970211281088862726e-134,0.000000000000000000e+00
1.628473971513720001e-139,1.628473971513720001e-139,1.628473971513720001e-139,1.628473971513720001e-139,1.628473971513720001e-139,1.628473971513714407e-139,1.628473971513316504e-139,1.628473971482859997e-139,1.628473969447316593e-139,1.628473851206749172e-139,1.628468059046395423e-139,1.628238575832723807e-139,1.621342054171841589e-139,1.481063741443808097e-139,0.000000000000000000e+00
1.180575699695305082e-144,1.180575699695305082e-144,1.180575699695305082e-144,1.180575699695305082e-144,1.180575699695305082e-144,1.180575699695301241e-144,1.180575699695009473e-144,1.180575699672770363e-144,1.180575698187820425e-144,1.180575612008356255e-144,1.180571394479326493e-144,1.180404469478690652e-144,1.175393469889543449e-144,1.073586133996621260e-144,0.000000000000000000e+00
8.263415466122645428e-150,8.263415466122645428e-150,8.263415466122645428e-150,8.263415466122645428e-150,8.263415466122645428e-150,8.263415466122615038e-150,8.263415466120512752e-150,8.263415465963809345e-150,8.263415455508886658e-150,8.263414849271777932e-150,8.263385207601542339e-150,8.262213155191452959e-150,8.227064828034986164e-150,7.513739827268613281e-150,0.000000000000000000e+00
5.590846495969704483e-155,5.590846495969704483e-155,5.590846495969704483e-155,5.590846495969704483e-155,5.590846495969704483e-155,5.590846495969638239e-155,5.590846495968276938e-155,5.590846495862135182e-155,5.590846488751463895e-155,5.590846076649350637e-155,5.590825944927505469e-155,5.590030616245744168e-155,5.566202214061053164e-155,5.083109609670650038e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
