2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370576e-01,2.087947714165684088e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821735616e-01,2.089147286821575467e-01,2.089147286802139070e-01,2.089147284599093823e-01,2.089147068609007452e-01,2.089129278996415817e-01,2.087947714165726554e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821741445e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008839e-01,2.089129278996416650e-01,2.087947714165727109e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821754768e-01,2.089147286821738669e-01,2.089147286821575467e-01,2.089147286802139347e-01,2.089147284599094379e-01,2.089147068609008284e-01,2.089129278996416650e-01,2.087947714165726831e-01,2.028508037803488928e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531613e-01,2.089147286802096604e-01,2.089147284599049970e-01,2.089147068608965541e-01,2.089129278996370853e-01,2.087947714165684365e-01,2.028508037803450348e-01,0.000000000000000000e+00
2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821682881e-01,2.089147286821681215e-01,2.089147286821531335e-01,2.089147286802096326e-01,2.089147284599049970e-01,2.089147068608965263e-01,2.089129278996370298e-01,2.087947714165684088e-01,2.028508037803449793e-01,0.000000000000000000e+00
