2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778422e-01,2.062015503858022347e-01,2.062015501819478847e-01,2.062015299314846617e-01,2.061998400632487904e-01,2.060861291807112861e-01,2.002913621034792258e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875777866e-01,2.062015503858021792e-01,2.062015501819478014e-01,2.062015299314846617e-01,2.061998400632486517e-01,2.060861291807111750e-01,2.002913621034791702e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778422e-01,2.062015503858022347e-01,2.062015501819478847e-01,2.062015299314846617e-01,2.061998400632487904e-01,2.060861291807112861e-01,2.002913621034792258e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875777866e-01,2.062015503858021792e-01,2.062015501819478014e-01,2.062015299314846617e-01,2.061998400632486517e-01,2.060861291807111750e-01,2.002913621034791702e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876006850e-01,2.062015503875854194e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314932104e-01,2.061998400632572004e-01,2.060861291807193074e-01,2.002913621034871361e-01,0.000000000000000000e+00
2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875913314e-01,2.062015503875778144e-01,2.062015503858022347e-01,2.062015501819478291e-01,2.062015299314846617e-01,2.061998400632487349e-01,2.060861291807112305e-01,2.002913621034791980e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875998246e-01,2.062015503875853639e-01,2.062015503858104226e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632570894e-01,2.060861291807191964e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876002964e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931549e-01,2.061998400632572004e-01,2.060861291807192519e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876005740e-01,2.062015503875853639e-01,2.062015503858104781e-01,2.062015501819564611e-01,2.062015299314931827e-01,2.061998400632572004e-01,2.060861291807192797e-01,2.002913621034871083e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062315e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526762e-01,2.060861291807150886e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810618e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526485e-01,2.060861291807150608e-01,2.002913621034832781e-01,0.000000000000000000e+00
2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875947176e-01,2.062015503875945510e-01,2.062015503875810341e-01,2.062015503858062038e-01,2.062015501819521313e-01,2.062015299314889083e-01,2.061998400632526207e-01,2.060861291807150608e-01,2.002913621034832226e-01,0.000000000000000000e+00
2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503876017120e-01,2.062015503875999911e-01,2.062015503875853639e-01,2.062015503858104504e-01,2.062015501819564056e-01,2.062015299314930716e-01,2.061998400632571171e-01,2.060861291807192242e-01,2.002913621034871083e-01,0.000000000000000000e+00
