2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723282e-01,2.029903989540451370e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938016248e-01,2.031007751937884409e-01,2.031007751921908855e-01,2.031007750058783645e-01,2.031007562139257594e-01,2.030991640756767136e-01,2.029903989540492726e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938022077e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258704e-01,2.030991640756767969e-01,2.029903989540493281e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938031236e-01,2.031007751938019301e-01,2.031007751937884409e-01,2.031007751921909132e-01,2.031007750058784200e-01,2.031007562139258427e-01,2.030991640756767969e-01,2.029903989540493003e-01,1.973639583567825262e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937842221e-01,2.031007751921867222e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723560e-01,2.029903989540451648e-01,1.973639583567787514e-01,0.000000000000000000e+00
2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937963512e-01,2.031007751937961847e-01,2.031007751937841943e-01,2.031007751921866944e-01,2.031007750058741734e-01,2.031007562139217071e-01,2.030991640756723005e-01,2.029903989540451370e-01,1.973639583567786959e-01,0.000000000000000000e+00
