2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544366e-01,2.002815147876496893e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992280543e-01,2.003875968992160361e-01,2.003875968977609778e-01,2.003875967257536528e-01,2.003875791404885476e-01,2.003860690285586832e-01,2.002815147876537416e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992286372e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886308e-01,2.003860690285587387e-01,2.002815147876537971e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992293588e-01,2.003875968992283596e-01,2.003875968992160361e-01,2.003875968977610056e-01,2.003875967257537083e-01,2.003875791404886031e-01,2.003860690285587387e-01,2.002815147876537694e-01,1.948004403300187815e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992118173e-01,2.003875968977568978e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544643e-01,2.002815147876497170e-01,1.948004403300150345e-01,0.000000000000000000e+00
2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992227807e-01,2.003875968992226142e-01,2.003875968992117895e-01,2.003875968977568700e-01,2.003875967257495450e-01,2.003875791404844953e-01,2.003860690285544088e-01,2.002815147876496893e-01,1.948004403300149789e-01,0.000000000000000000e+00
