1.682456780675031623e-09,1.682456780675031623e-09,1.682456780675031623e-09,1.682456780675031623e-09,1.682456780675031623e-09,1.682456780675031002e-09,1.682456780674966276e-09,1.682456780669944462e-09,1.682456780297525003e-09,1.682456755725926590e-09,1.682455349037679546e-09,1.682387460154409469e-09,1.679734325374301174e-09,1.600946810791278487e-09,0.000000000000000000e+00
1.122097855495877759e-09,1.122097855495877759e-09,1.122097855495877759e-09,1.122097855495877759e-09,1.122097855495877759e-09,1.122097855495877139e-09,1.122097855495843431e-09,1.122097855492481149e-09,1.122097855242898631e-09,1.122097838749930306e-09,1.122096891224332859e-09,1.122050919364107625e-09,1.120264458852500759e-09,1.067275177587394871e-09,0.000000000000000000e+00
7.492336388462911734e-10,7.492336388462911734e-10,7.492336388462911734e-10,7.492336388462911734e-10,7.492336388462911734e-10,7.492336388462906564e-10,7.492336388462605677e-10,7.492336388440218034e-10,7.492336386771574501e-10,7.492336276851640545e-10,7.492329996579495791e-10,7.492027642873763235e-10,7.480243426734454297e-10,7.130325638846088982e-10,0.000000000000000000e+00
5.022190860279697175e-10,5.022190860279697175e-10,5.022190860279697175e-10,5.022190860279697175e-10,5.022190860279697175e-10,5.022190860279696141e-10,5.022190860279512093e-10,5.022190860264460508e-10,5.022190859146001685e-10,5.022190785466043572e-10,5.022186575778970612e-10,5.021983907363341022e-10,5.014084890402762291e-10,4.779532547005021079e-10,0.000000000000000000e+00
3.366508018464964809e-10,3.366508018464964809e-10,3.366508018464964809e-10,3.366508018464964809e-10,3.366508018464964809e-10,3.366508018464963258e-10,3.366508018464835562e-10,3.366508018454744993e-10,3.366508017705013301e-10,3.366507968315307968e-10,3.366505146450232357e-10,3.366369292424976300e-10,3.361074371422378198e-10,3.203847701743190441e-10,0.000000000000000000e+00
2.256638208212494246e-10,2.256638208212494246e-10,2.256638208212494246e-10,2.256638208212494246e-10,2.256638208212494246e-10,2.256638208212493988e-10,2.256638208212410236e-10,2.256638208205644933e-10,2.256638207703098072e-10,2.256638174596193651e-10,2.256636283043102863e-10,2.256545217350476686e-10,2.252995925030551987e-10,2.147603717908263649e-10,0.000000000000000000e+00
1.512680743015974681e-10,1.512680743015974681e-10,1.512680743015974681e-10,1.512680743015974681e-10,1.512680743015974681e-10,1.512680743015973905e-10,1.512680743015919621e-10,1.512680743011385896e-10,1.512680742674511163e-10,1.512680720482126970e-10,1.512679452527039431e-10,1.512618408927351984e-10,1.510239229970791819e-10,1.439592211108525377e-10,0.000000000000000000e+00
1.013969259002471261e-10,1.013969259002471261e-10,1.013969259002471261e-10,1.013969259002471261e-10,1.013969259002471261e-10,1.013969259002470744e-10,1.013969259002433521e-10,1.013969258999394020e-10,1.013969258773587930e-10,1.013969243897752610e-10,1.013968393971231801e-10,1.013927475665182050e-10,1.012332681564200947e-10,9.649770807636275309e-11,0.000000000000000000e+00
6.796663863654869473e-11,6.796663863654869473e-11,6.796663863654869473e-11,6.796663863654869473e-11,6.796663863654869473e-11,6.796663863654866888e-11,6.796663863654610979e-11,6.796663863634241657e-11,6.796663862120621335e-11,6.796663762407528227e-11,6.796658065326636917e-11,6.796383788794213583e-11,6.785693840013869708e-11,6.468267943723234818e-11,0.000000000000000000e+00
4.555767792900899407e-11,4.555767792900899407e-11,4.555767792900899407e-11,4.555767792900899407e-11,4.555767792900899407e-11,4.555767792900898761e-11,4.555767792900732678e-11,4.555767792887062872e-11,4.555767791872505172e-11,4.555767725035280933e-11,4.555763906312196147e-11,4.555580060206580741e-11,4.548414644199553011e-11,4.335645747899232642e-11,0.000000000000000000e+00
3.053022518594059623e-11,3.053022518594059623e-11,3.053022518594059623e-11,3.053022518594059623e-11,3.053022518594059623e-11,3.053022518594058330e-11,3.053022518593947824e-11,3.053022518584795200e-11,3.053022517904886987e-11,3.053022473114312451e-11,3.053019914017883654e-11,3.052896710555742432e-11,3.048094846317956321e-11,2.905508942232416040e-11,0.000000000000000000e+00
2.050059067181903452e-11,2.050059067181903452e-11,2.050059067181903452e-11,2.050059067181903452e-11,2.050059067181903452e-11,2.050059067181902160e-11,2.050059067181826550e-11,2.050059067175679564e-11,2.050059066719130796e-11,2.050059036642911579e-11,2.050057318248785456e-11,2.049974588998121005e-11,2.046750209877179893e-11,1.951005921671779608e-11,0.000000000000000000e+00
1.373377293810855899e-11,1.373377293810855899e-11,1.373377293810855899e-11,1.373377293810855899e-11,1.373377293810855899e-11,1.373377293810854768e-11,1.373377293810803554e-11,1.373377293806687361e-11,1.373377293500807280e-11,1.373377273352165174e-11,1.373376122163776742e-11,1.373320700101847793e-11,1.371160620961521065e-11,1.307019520616999940e-11,0.000000000000000000e+00
9.179084933715086194e-12,9.179084933715086194e-12,9.179084933715086194e-12,9.179084933715086194e-12,9.179084933715086194e-12,9.179084933715084579e-12,9.179084933714753383e-12,9.179084933687227010e-12,9.179084931643060152e-12,9.179084796977542672e-12,9.179077102904183918e-12,9.178706684528501758e-12,9.164269602429028650e-12,8.735576920795005207e-12,0.000000000000000000e+00
6.162864204135556778e-12,6.162864204135556778e-12,6.162864204135556778e-12,6.162864204135556778e-12,6.162864204135556778e-12,6.162864204135555163e-12,6.162864204135326557e-12,6.162864204116847471e-12,6.162864202744398931e-12,6.162864112329707227e-12,6.162858946511597255e-12,6.162610246744203249e-12,6.152917154031051427e-12,5.865091752406512561e-12,0.000000000000000000e+00
4.127638399400469201e-12,4.127638399400469201e-12,4.127638399400469201e-12,4.127638399400469201e-12,4.127638399400469201e-12,4.127638399400465969e-12,4.127638399400311681e-12,4.127638399387941938e-12,4.127638398468725365e-12,4.127638337912572708e-12,4.127634878054050422e-12,4.127468308895171747e-12,4.120976263499119008e-12,3.928202355735540219e-12,0.000000000000000000e+00
2.773199178500500585e-12,2.773199178500500585e-12,2.773199178500500585e-12,2.773199178500500585e-12,2.773199178500500585e-12,2.773199178500500585e-12,2.773199178500397996e-12,2.773199178492076914e-12,2.773199177874495710e-12,2.773199137189194402e-12,2.773196812646461572e-12,2.773084901380379998e-12,2.768723151046932917e-12,2.639205915701612338e-12,0.000000000000000000e+00
1.856543757784624035e-12,1.856543757784624035e-12,1.856543757784624035e-12,1.856543757784624035e-12,1.856543757784624035e-12,1.856543757784622824e-12,1.856543757784555373e-12,1.856543757778987656e-12,1.856543757365543964e-12,1.856543730128366532e-12,1.856542173941133819e-12,1.856467253882065741e-12,1.853547238936964926e-12,1.766840712903507810e-12,0.000000000000000000e+00
1.245438934788598064e-12,1.245438934788598064e-12,1.245438934788598064e-12,1.245438934788598064e-12,1.245438934788598064e-12,1.245438934788597862e-12,1.245438934788551818e-12,1.245438934784818398e-12,1.245438934507460256e-12,1.245438916235751988e-12,1.245437872287158569e-12,1.245387613110416118e-12,1.243428757919649701e-12,1.185262779122270059e-12,0.000000000000000000e+00
8.398214879100379335e-13,8.398214879100379335e-13,8.398214879100379335e-13,8.398214879100379335e-13,8.398214879100379335e-13,8.398214879100377316e-13,8.398214879100092568e-13,8.398214879074878302e-13,8.398214877204634246e-13,8.398214753995481210e-13,8.398207714472093809e-13,8.397868808234105950e-13,8.384659910041509046e-13,7.992436595253939232e-13,0.000000000000000000e+00
5.628590561853745429e-13,5.628590561853745429e-13,5.628590561853745429e-13,5.628590561853745429e-13,5.628590561853745429e-13,5.628590561853744419e-13,5.628590561853541461e-13,5.628590561836665643e-13,5.628590560583190151e-13,5.628590478006838102e-13,5.628585760028156056e-13,5.628358620739276549e-13,5.619505848716401462e-13,5.356632786580854271e-13,0.000000000000000000e+00
3.716666548949055503e-13,3.716666548949055503e-13,3.716666548949055503e-13,3.716666548949055503e-13,3.716666548949055503e-13,3.716666548949053484e-13,3.716666548948914644e-13,3.716666548937771637e-13,3.716666548110077570e-13,3.716666493583136860e-13,3.716663378204902062e-13,3.716513393501939645e-13,3.710667729687568392e-13,3.537087438349982062e-13,0.000000000000000000e+00
2.465865927762138570e-13,2.465865927762138570e-13,2.465865927762138570e-13,2.465865927762138570e-13,2.465865927762138570e-13,2.465865927762137055e-13,2.465865927762049712e-13,2.465865927754652343e-13,2.465865927205501149e-13,2.465865891028963552e-13,2.465863824095030425e-13,2.465764314991700399e-13,2.461885940867048984e-13,2.346722060991274968e-13,0.000000000000000000e+00
1.661786741902894604e-13,1.661786741902894604e-13,1.661786741902894604e-13,1.661786741902894604e-13,1.661786741902894604e-13,1.661786741902894604e-13,1.661786741902829981e-13,1.661786741897854225e-13,1.661786741527768146e-13,1.661786717147780542e-13,1.661785324203504948e-13,1.661718263237616923e-13,1.659104558713641661e-13,1.581493654886706739e-13,0.000000000000000000e+00
1.232905456559015367e-13,1.232905456559015367e-13,1.232905456559015367e-13,1.232905456559015367e-13,1.232905456559015367e-13,1.232905456559014862e-13,1.232905456558968162e-13,1.232905456555269477e-13,1.232905456280707764e-13,1.232905438193211923e-13,1.232904404767693500e-13,1.232854652091987430e-13,1.230915532016878030e-13,1.173335316750657557e-13,0.000000000000000000e+00
7.683480947896847082e-14,7.683480947896847082e-14,7.683480947896847082e-14,7.683480947896847082e-14,7.683480947896847082e-14,7.683480947896844558e-14,7.683480947896564354e-14,7.683480947873516994e-14,7.683480946162415844e-14,7.683480833438804484e-14,7.683474393012344914e-14,7.683164329335164756e-14,7.671079573933582408e-14,7.312236481987202344e-14,0.000000000000000000e+00
4.288667755597064305e-14,4.288667755597064305e-14,4.288667755597064305e-14,4.288667755597064305e-14,4.288667755597064305e-14,4.288667755597063674e-14,4.288667755596910951e-14,4.288667755584056936e-14,4.288667754628919929e-14,4.288667691707341392e-14,4.288664096721833571e-14,4.288491023132208402e-14,4.281745518079704757e-14,4.081447555513063353e-14,0.000000000000000000e+00
3.573707428317779436e-14,3.573707428317779436e-14,3.573707428317779436e-14,3.573707428317779436e-14,3.573707428317779436e-14,3.573707428317778174e-14,3.573707428317644383e-14,3.573707428306935438e-14,3.573707427511084594e-14,3.573707375081682369e-14,3.573704379540834034e-14,3.573560164175083972e-14,3.567939358569732177e-14,3.401035880303666970e-14,0.000000000000000000e+00
3.394819283802325362e-14,3.394819283802325362e-14,3.394819283802325362e-14,3.394819283802325362e-14,3.394819283802325362e-14,3.394819283802324100e-14,3.394819283802200407e-14,3.394819283792035460e-14,3.394819283036071948e-14,3.394819233234671477e-14,3.394816387817407642e-14,3.394679398443326854e-14,3.389340160195855959e-14,3.230794986462281637e-14,0.000000000000000000e+00
1.965451725173112945e-14,1.965451725173112945e-14,1.965451725173112945e-14,1.965451725173112945e-14,1.965451725173112945e-14,1.965451725173111999e-14,1.965451725173043210e-14,1.965451725167143162e-14,1.965451724729467039e-14,1.965451695895658106e-14,1.965450048477819134e-14,1.965370735909702731e-14,1.962279503787124089e-14,1.870488045761674418e-14,0.000000000000000000e+00
2.236238397784314034e-18,2.236238397784314034e-18,2.236238397784314034e-18,2.236238397784314034e-18,2.236238397784314034e-18,2.236238397784311723e-18,2.236238397784095634e-18,2.236238397767804192e-18,2.236238396625510105e-18,2.236238325962471377e-18,2.236234571088426387e-18,2.236068954505318183e-18,2.230310400544605067e-18,2.086181778358663396e-18,0.000000000000000000e+00
2.116924434697397905e-19,2.116924434697397905e-19,2.116924434697397905e-19,2.116924434697397905e-19,2.116924434697397905e-19,2.116924434697395979e-19,2.116924434697186053e-19,2.116924434680449963e-19,2.116924433515468180e-19,2.116924362147932271e-19,2.116920610185425211e-19,2.116757062489915631e-19,2.111144182747143646e-19,1.972678618334490646e-19,0.000000000000000000e+00
1.786826494562411092e-15,1.786826494562411092e-15,1.786826494562411092e-15,1.786826494562411092e-15,1.786826494562411092e-15,1.786826494562409909e-15,1.786826494562346800e-15,1.786826494556986885e-15,1.786826494159068484e-15,1.786826467945042715e-15,1.786824970212503356e-15,1.786752864276229162e-15,1.783942525144264015e-15,1.700492459886260554e-15,0.000000000000000000e+00
3.573290204673739842e-15,3.573290204673739842e-15,3.573290204673739842e-15,3.573290204673739842e-15,3.573290204673739842e-15,3.573290204673739842e-15,3.573290204673610469e-15,3.573290204662893005e-15,3.573290203867186365e-15,3.573290151448198839e-15,3.573287156487704744e-15,3.573142967900743090e-15,3.567523138369699292e-15,3.400645318563015120e-15,0.000000000000000000e+00
1.786826500712052404e-15,1.786826500712052404e-15,1.786826500712052404e-15,1.786826500712052404e-15,1.786826500712052404e-15,1.786826500712052404e-15,1.786826500712052404e-15,1.786826500707916012e-15,1.786826500309919514e-15,1.786826474095851541e-15,1.786824976363335453e-15,1.786752870427041932e-15,1.783942531288506757e-15,1.700492465732051184e-15,0.000000000000000000e+00
3.627844769728271647e-19,3.627844769728271647e-19,3.627844769728271647e-19,3.627844769728271647e-19,3.627844769728271647e-19,3.627844769728269239e-19,3.627844769728037646e-19,3.627844769709311829e-19,3.627844768299191183e-19,3.627844677373451022e-19,3.627839631668828619e-19,3.627606785683755038e-19,3.619119667779200157e-19,3.396015035251078152e-19,0.000000000000000000e+00
1.786645114613887734e-15,1.786645114613887734e-15,1.786645114613887734e-15,1.786645114613887734e-15,1.786645114613887734e-15,1.786645114613886946e-15,1.786645114613822259e-15,1.786645114608470627e-15,1.786645114210611784e-15,1.786645088001110922e-15,1.786643590520885568e-15,1.786571496226403677e-15,1.783761581426629437e-15,1.700322670680189695e-15,0.000000000000000000e+00
1.786645102336869132e-15,1.786645102336869132e-15,1.786645102336869132e-15,1.786645102336869132e-15,1.786645102336869132e-15,1.786645102336867555e-15,1.786645102336806418e-15,1.786645102331448869e-15,1.786645101933593182e-15,1.786645075724101786e-15,1.786643578243855527e-15,1.786571483950380223e-15,1.783761569184847674e-15,1.700322659281515251e-15,0.000000000000000000e+00
1.813860999733993257e-19,1.813860999733993257e-19,1.813860999733993257e-19,1.813860999733993257e-19,1.813860999733993257e-19,1.813860999733992053e-19,1.813860999733867108e-19,1.813860999724243236e-19,1.813860999019292932e-19,1.813860953558472763e-19,1.813858430815540901e-19,1.813742012727112676e-19,1.809498625143818316e-19,1.697950524261286208e-19,0.000000000000000000e+00
1.227702611012426791e-23,1.227702611012426791e-23,1.227702611012426791e-23,1.227702611012426791e-23,1.227702611012426791e-23,1.227702611012424881e-23,1.227702611012319086e-23,1.227702611003526682e-23,1.227702610368729905e-23,1.227702570089594891e-23,1.227700381930631241e-23,1.227602300285257138e-23,1.224174920499615986e-23,1.139867290177119461e-23,0.000000000000000000e+00
6.232253598742472032e-28,6.232253598742472032e-28,6.232253598742472032e-28,6.232253598742472032e-28,6.232253598742472032e-28,6.232253598742457683e-28,6.232253598741750083e-28,6.232253598687809285e-28,6.232253594827795674e-28,6.232253353006120569e-28,6.232240427071456332e-28,6.231673203127495327e-28,6.212418258941067298e-28,5.758169007244479897e-28,0.000000000000000000e+00
2.530953287286036048e-32,2.530953287286036048e-32,2.530953287286036048e-32,2.530953287286036048e-32,2.530953287286036048e-32,2.530953287286032216e-32,2.530953287285712545e-32,2.530953287260624376e-32,2.530953285481961709e-32,2.530953175194711471e-32,2.530947354685540140e-32,2.530696028783953869e-32,2.522342953324835828e-32,2.330861691103794956e-32,0.000000000000000000e+00
8.565191833121653054e-37,8.565191833121653054e-37,8.565191833121653054e-37,8.565191833121653054e-37,8.565191833121653054e-37,8.565191833121641360e-37,8.565191833120435275e-37,8.565191833026455856e-37,8.565191826413743630e-37,8.565191419852029860e-37,8.565170182576881111e-37,8.564264749826376195e-37,8.534652076519486339e-37,7.869894955664116452e-37,0.000000000000000000e+00
2.484491539276237605e-41,2.484491539276237605e-41,2.484491539276237605e-41,2.484491539276237605e-41,2.484491539276237605e-41,2.484491539276230978e-41,2.484491539275857812e-41,2.484491539246336927e-41,2.484491537182990282e-41,2.484491411221379378e-41,2.484484886930783620e-41,2.484209567439906396e-41,2.475318336893184608e-41,2.278881182392493386e-41,0.000000000000000000e+00
6.305793302300689606e-46,6.305793302300689606e-46,6.305793302300689606e-46,6.305793302300689606e-46,6.305793302300689606e-46,6.305793302300673270e-46,6.305793302299623137e-46,6.305793302219791185e-46,6.305793296667775641e-46,6.305792959771187167e-46,6.305775633294607549e-46,6.305050622161856635e-46,6.281874872686932288e-46,5.776225465326569569e-46,0.000000000000000000e+00
1.422600083810588074e-50,1.422600083810588074e-50,1.422600083810588074e-50,1.422600083810588074e-50,1.422600083810588074e-50,1.422600083810584988e-50,1.422600083810340715e-50,1.422600083791361924e-50,1.422600082477345793e-50,1.422600003155561815e-50,1.422595948192449636e-50,1.422427468900521480e-50,1.417086979004134864e-50,1.301741199293526584e-50,0.000000000000000000e+00
2.888428693404641732e-55,2.888428693404641732e-55,2.888428693404641732e-55,2.888428693404641732e-55,2.888428693404641732e-55,2.888428693404635936e-55,2.888428693404112518e-55,2.888428693363861836e-55,2.888428690586891119e-55,2.888428523709298532e-55,2.888420037005262786e-55,2.888069539414085026e-55,2.877037468071365479e-55,2.640741327701719050e-55,0.000000000000000000e+00
5.331395050577222303e-60,5.331395050577222303e-60,5.331395050577222303e-60,5.331395050577222303e-60,5.331395050577222303e-60,5.331395050577210143e-60,5.331395050576236260e-60,5.331395050499081697e-60,5.331395045196266384e-60,5.331394727791865979e-60,5.331378658569831350e-60,5.330718433332379300e-60,5.310061736757273074e-60,4.870696259404091886e-60,0.000000000000000000e+00
9.020373142382644880e-65,9.020373142382644880e-65,9.020373142382644880e-65,9.020373142382644880e-65,9.020373142382644880e-65,9.020373142382614518e-65,9.020373142380976682e-65,9.020373142246031489e-65,9.020373133008114275e-65,9.020372581996763767e-65,9.020344796139502979e-65,9.019208304937834548e-65,8.983833423598268799e-65,8.235869625337894183e-65,0.000000000000000000e+00
1.408766303878816108e-69,1.408766303878816108e-69,1.408766303878816108e-69,1.408766303878816108e-69,1.408766303878816108e-69,1.408766303878811990e-69,1.408766303878543545e-69,1.408766303856866408e-69,1.408766302377023903e-69,1.408766214384592107e-69,1.408761792689020682e-69,1.408581650258525977e-69,1.402999550130837075e-69,1.285573669507933908e-69,0.000000000000000000e+00
2.042968144643375891e-74,2.042968144643375891e-74,2.042968144643375891e-74,2.042968144643375891e-74,2.042968144643375891e-74,2.042968144643373535e-74,2.042968144642968240e-74,2.042968144610739845e-74,2.042968142416377030e-74,2.042968012301565962e-74,2.042961494263612066e-74,2.042696871363146076e-74,2.034529155050164468e-74,1.863473555266231206e-74,0.000000000000000000e+00
2.765119122358274202e-79,2.765119122358274202e-79,2.765119122358274202e-79,2.765119122358274202e-79,2.765119122358274202e-79,2.765119122358269408e-79,2.765119122357694124e-79,2.765119122313114378e-79,2.765119119284004158e-79,2.765118940124015205e-79,2.765109990219241987e-79,2.764747765270892661e-79,2.753606337347554172e-79,2.521180352739331114e-79,0.000000000000000000e+00
3.508570272301519028e-84,3.508570272301519028e-84,3.508570272301519028e-84,3.508570272301519028e-84,3.508570272301519028e-84,3.508570272301511255e-84,3.508570272300755969e-84,3.508570272243089969e-84,3.508570268331486739e-84,3.508570037503089117e-84,3.508558535491524121e-84,3.508094315895645953e-84,3.493859868272920531e-84,3.197930913930751983e-84,0.000000000000000000e+00
4.189964652397724584e-89,4.189964652397724584e-89,4.189964652397724584e-89,4.189964652397724584e-89,4.189964652397724584e-89,4.189964652397714817e-89,4.189964652396797442e-89,4.189964652326699470e-89,4.189964647581361704e-89,4.189964368132416267e-89,4.189950475093923438e-89,4.189391160335617103e-89,4.172288335751901110e-89,3.817816644543490210e-89,0.000000000000000000e+00
4.725630087063960212e-94,4.725630087063960212e-94,4.725630087063960212e-94,4.725630087063960212e-94,4.725630087063960212e-94,4.725630087063946906e-94,4.725630087062881352e-94,4.725630086982556004e-94,4.725630081554059053e-94,4.725629762480431542e-94,4.725613932327672042e-94,4.724978079860845040e-94,4.705583449523164499e-94,4.304716201805904202e-94,0.000000000000000000e+00
5.049178737426441573e-99,5.049178737426441573e-99,5.049178737426441573e-99,5.049178737426441573e-99,5.049178737426441573e-99,5.049178737426426142e-99,5.049178737425254222e-99,5.049178737338192665e-99,5.049178731462925532e-99,5.049178386730774070e-99,5.049161315956461732e-99,5.048477048739256250e-99,5.027652917200595007e-99,4.598304964115020218e-99,0.000000000000000000e+00
5.125050091106516658e-104,5.125050091106516658e-104,5.125050091106516658e-104,5.125050091106516658e-104,5.125050091106516658e-104,5.125050091106502407e-104,5.125050091105305931e-104,5.125050091015740005e-104,5.125050084981933234e-104,5.125049731514730332e-104,5.125032258572825335e-104,5.124333193809247700e-104,5.103102543939804634e-104,4.666354755561893181e-104,0.000000000000000000e+00
4.954261414527660475e-109,4.954261414527660475e-109,4.954261414527660475e-109,4.954261414527660475e-109,4.954261414527660475e-109,4.954261414527650075e-109,4.954261414526501345e-109,4.954261414438839517e-109,4.954261408543344946e-109,4.954261063687656452e-109,4.954244043677488153e-109,4.953564279756426226e-109,4.932958644874627457e-109,4.509933448201308594e-109,0.000000000000000000e+00
4.571398302773681615e-114,4.571398302773681615e-114,4.571398302773681615e-114,4.571398302773681615e-114,4.571398302773681615e-114,4.571398302773669353e-114,4.571398302772580150e-114,4.571398302690800485e-114,4.571398297197205617e-114,4.571397976289512254e-114,4.571382161575868224e-114,4.570751543316942712e-114,4.551668649825445379e-114,4.160635237413139712e-114,0.000000000000000000e+00
4.034658406472495505e-119,4.034658406472495505e-119,4.034658406472495505e-119,4.034658406472495505e-119,4.034658406472495505e-119,4.034658406472484499e-119,4.034658406471546739e-119,4.034658406398617218e-119,4.034658401505964307e-119,4.034658116065469924e-119,4.034644068436328679e-119,4.034084738166809553e-119,4.017185949840330401e-119,3.671499961726579819e-119,0.000000000000000000e+00
3.412508864097927771e-124,3.412508864097927771e-124,3.412508864097927771e-124,3.412508864097927771e-124,3.412508864097927771e-124,3.412508864097921054e-124,3.412508864097107771e-124,3.412508864034855312e-124,3.412508859861915149e-124,3.412508616697810881e-124,3.412496664836461099e-124,3.412021430016251446e-124,3.397684438941409583e-124,3.104864927452496465e-124,0.000000000000000000e+00
2.770797249479496225e-129,2.770797249479496225e-129,2.770797249479496225e-129,2.770797249479496225e-129,2.770797249479496225e-129,2.770797249479490459e-129,2.770797249478828650e-129,2.770797249427833832e-129,2.770797246013251963e-129,2.770797047259552233e-129,2.770787289770858624e-129,2.770399799761865249e-129,2.758725793002556558e-129,2.520641797866400474e-129,0.000000000000000000e+00
2.163192029413320379e-134,2.163192029413320379e-134,2.163192029413320379e-134,2.163192029413320379e-134,2.163192029413320379e-134,2.163192029413316469e-134,2.163192029412800062e-134,2.163192029372652333e-134,2.163192026687588846e-134,2.163191870558764755e-134,2.163184214116927981e-134,2.162880519435041504e-134,2.153742576296902626e-134,1.967630866245628594e-134,0.000000000000000000e+00
1.626251411405737451e-139,1.626251411405737451e-139,1.626251411405737451e-139,1.626251411405737451e-139,1.626251411405737451e-139,1.626251411405731858e-139,1.626251411405334701e-139,1.626251411374930216e-139,1.626251409342763388e-139,1.626251291292387572e-139,1.626245508157411098e-139,1.626016371000386978e-139,1.619129903983323637e-139,1.479049144731452139e-139,0.000000000000000000e+00
1.178904787274204237e-144,1.178904787274204237e-144,1.178904787274204237e-144,1.178904787274204237e-144,1.178904787274204237e-144,1.178904787274200396e-144,1.178904787273909055e-144,1.178904787251709208e-144,1.178904785769297553e-144,1.178904699732807059e-144,1.178900488988584999e-144,1.178733824139639740e-144,1.173730383360029748e-144,1.072071565291748812e-144,0.000000000000000000e+00
8.251302450529101956e-150,8.251302450529101956e-150,8.251302450529101956e-150,8.251302450529101956e-150,8.251302450529101956e-150,8.251302450529071566e-150,8.251302450526972535e-150,8.251302450370552400e-150,8.251302439934029337e-150,8.251301834733302499e-150,8.251272242245287853e-150,8.250102075673817179e-150,8.215008543214433316e-150,7.502760183410661892e-150,0.000000000000000000e+00
5.582368297450930343e-155,5.582368297450930343e-155,5.582368297450930343e-155,5.582368297450930343e-155,5.582368297450930343e-155,5.582368297450863272e-155,5.582368297449505283e-155,5.582368297343560601e-155,5.582368290245765370e-155,5.582367878868978127e-155,5.582347781568704804e-155,5.581553772769309975e-155,5.557763721525565997e-155,5.075424672768641913e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
