1.682311252055097082e-09,1.682311252055097082e-09,1.682311252055097082e-09,1.682311252055097082e-09,1.682311252055097082e-09,1.682311252055096462e-09,1.682311252055031735e-09,1.682311252050013024e-09,1.682311251677808631e-09,1.682311227118337721e-09,1.682309821006803895e-09,1.682241954288687432e-09,1.679589465316993377e-09,1.600814725941702149e-09,0.000000000000000000e+00
1.122001010652091090e-09,1.122001010652091090e-09,1.122001010652091090e-09,1.122001010652091090e-09,1.122001010652091090e-09,1.122001010652090469e-09,1.122001010652056969e-09,1.122001010648696754e-09,1.122001010399258786e-09,1.122000993914460317e-09,1.122000046779476374e-09,1.121954089809411444e-09,1.120168065766078883e-09,1.067187419504932194e-09,0.000000000000000000e+00
7.491704841728862841e-10,7.491704841728862841e-10,7.491704841728862841e-10,7.491704841728862841e-10,7.491704841728862841e-10,7.491704841728857671e-10,7.491704841728557818e-10,7.491704841706184651e-10,7.491704840038502716e-10,7.491704730172708764e-10,7.491698452468793342e-10,7.491396197199093270e-10,7.479614840050030194e-10,7.129753204821933472e-10,0.000000000000000000e+00
5.021767532715780236e-10,5.021767532715780236e-10,5.021767532715780236e-10,5.021767532715780236e-10,5.021767532715780236e-10,5.021767532715779202e-10,5.021767532715595154e-10,5.021767532700553909e-10,5.021767531582739252e-10,5.021767457939070587e-10,5.021763249973487660e-10,5.021560647539918306e-10,5.013663546977683593e-10,4.779148843231155228e-10,0.000000000000000000e+00
3.366224250748600723e-10,3.366224250748600723e-10,3.366224250748600723e-10,3.366224250748600723e-10,3.366224250748600723e-10,3.366224250748599172e-10,3.366224250748471993e-10,3.366224250738387110e-10,3.366224249989087103e-10,3.366224200623708635e-10,3.366221379912592889e-10,3.366085570116865648e-10,3.360791933727006849e-10,3.203590494906322861e-10,0.000000000000000000e+00
2.256447992989857962e-10,2.256447992989857962e-10,2.256447992989857962e-10,2.256447992989857962e-10,2.256447992989857962e-10,2.256447992989857703e-10,2.256447992989773951e-10,2.256447992983013300e-10,2.256447992480756212e-10,2.256447959390157847e-10,2.256446068610590016e-10,2.256355032565908615e-10,2.252806601347808246e-10,2.147431306978770676e-10,0.000000000000000000e+00
1.512553237019398305e-10,1.512553237019398305e-10,1.512553237019398305e-10,1.512553237019398305e-10,1.512553237019398305e-10,1.512553237019397529e-10,1.512553237019343246e-10,1.512553237014812622e-10,1.512553236678131760e-10,1.512553214496678500e-10,1.512551947060102149e-10,1.512490923334170020e-10,1.510112321595588145e-10,1.439476639772640879e-10,0.000000000000000000e+00
1.013883790101194429e-10,1.013883790101194429e-10,1.013883790101194429e-10,1.013883790101194429e-10,1.013883790101194429e-10,1.013883790101193912e-10,1.013883790101156818e-10,1.013883790098119256e-10,1.013883789872443317e-10,1.013883775003935008e-10,1.013882925424978949e-10,1.013842020440561553e-10,1.012247613256178281e-10,9.648996118181474244e-11,0.000000000000000000e+00
6.796090963255316191e-11,6.796090963255316191e-11,6.796090963255316191e-11,6.796090963255316191e-11,6.796090963255316191e-11,6.796090963255313606e-11,6.796090963255057697e-11,6.796090963234701299e-11,6.796090961721953395e-11,6.796090862057972843e-11,6.796085167306818926e-11,6.795810980069665874e-11,6.785123624801933363e-11,6.467748667247750686e-11,0.000000000000000000e+00
4.555383780802298555e-11,4.555383780802298555e-11,4.555383780802298555e-11,4.555383780802298555e-11,4.555383780802298555e-11,4.555383780802297909e-11,4.555383780802131826e-11,4.555383780788471068e-11,4.555383779774497563e-11,4.555383712970193820e-11,4.555379895808719402e-11,4.555196109557248178e-11,4.548032431967965820e-11,4.335297679632461388e-11,0.000000000000000000e+00
3.052765174973550262e-11,3.052765174973550262e-11,3.052765174973550262e-11,3.052765174973550262e-11,3.052765174973550262e-11,3.052765174973548969e-11,3.052765174973439109e-11,3.052765174964291655e-11,3.052765174284775707e-11,3.052765129516262337e-11,3.052762571466337860e-11,3.052639408115127397e-11,3.047838708868554943e-11,2.905275686175535377e-11,0.000000000000000000e+00
2.049886264850513728e-11,2.049886264850513728e-11,2.049886264850513728e-11,2.049886264850513728e-11,2.049886264850513728e-11,2.049886264850512436e-11,2.049886264850436827e-11,2.049886264844293395e-11,2.049886264388007967e-11,2.049886234326602391e-11,2.049884516635187848e-11,2.049801814318399790e-11,2.046578217471278143e-11,1.950849293772581575e-11,0.000000000000000000e+00
1.373261529909910642e-11,1.373261529909910642e-11,1.373261529909910642e-11,1.373261529909910642e-11,1.373261529909910642e-11,1.373261529909909511e-11,1.373261529909858297e-11,1.373261529905744528e-11,1.373261529600041353e-11,1.373261509461322991e-11,1.373260358743695809e-11,1.373204954725336735e-11,1.371045399646664379e-11,1.306914592307332548e-11,0.000000000000000000e+00
9.178311215333464969e-12,9.178311215333464969e-12,9.178311215333464969e-12,9.178311215333464969e-12,9.178311215333464969e-12,9.178311215333463354e-12,9.178311215333132158e-12,9.178311215305621941e-12,9.178311213262634462e-12,9.178311078663444911e-12,9.178303387736463104e-12,9.177933089956634751e-12,9.163499510470847604e-12,8.734875623064249878e-12,0.000000000000000000e+00
6.162344727761869707e-12,6.162344727761869707e-12,6.162344727761869707e-12,6.162344727761869707e-12,6.162344727761869707e-12,6.162344727761868091e-12,6.162344727761639486e-12,6.162344727743172517e-12,6.162344726371515614e-12,6.162344636001356762e-12,6.162339472295730365e-12,6.162090853496656164e-12,6.152400112446251821e-12,5.864620899426421957e-12,0.000000000000000000e+00
4.127290474835202184e-12,4.127290474835202184e-12,4.127290474835202184e-12,4.127290474835202184e-12,4.127290474835202184e-12,4.127290474835198952e-12,4.127290474835044664e-12,4.127290474822682999e-12,4.127290473903995531e-12,4.127290413377670651e-12,4.127286954934005260e-12,4.127120440004480891e-12,4.120629969658425020e-12,3.927886997181277476e-12,0.000000000000000000e+00
2.772965421725635668e-12,2.772965421725635668e-12,2.772965421725635668e-12,2.772965421725635668e-12,2.772965421725635668e-12,2.772965421725635668e-12,2.772965421725533078e-12,2.772965421717217247e-12,2.772965421099992280e-12,2.772965380434729907e-12,2.772963056842583909e-12,2.772851182011062627e-12,2.768490489891476822e-12,2.638994038743127005e-12,0.000000000000000000e+00
1.856387267049829779e-12,1.856387267049829779e-12,1.856387267049829779e-12,1.856387267049829779e-12,1.856387267049829779e-12,1.856387267049828567e-12,1.856387267049761116e-12,1.856387267044196630e-12,1.856387266630991238e-12,1.856387239407229238e-12,1.856385683856376297e-12,1.856310788188776740e-12,1.853391481675185263e-12,1.766698869823500184e-12,0.000000000000000000e+00
1.245333954950996422e-12,1.245333954950996422e-12,1.245333954950996422e-12,1.245333954950996422e-12,1.245333954950996422e-12,1.245333954950996220e-12,1.245333954950950378e-12,1.245333954947219179e-12,1.245333954670020980e-12,1.245333936407312543e-12,1.245332892885626108e-12,1.245282650071593367e-12,1.243324270123178218e-12,1.185167625479316763e-12,0.000000000000000000e+00
8.397506982321885421e-13,8.397506982321885421e-13,8.397506982321885421e-13,8.397506982321885421e-13,8.397506982321885421e-13,8.397506982321883402e-13,8.397506982321598655e-13,8.397506982296401554e-13,8.397506980427234892e-13,8.397506857278767348e-13,8.397499820634087628e-13,8.397161024732603893e-13,8.383955331179249686e-13,7.991794958163683005e-13,0.000000000000000000e+00
5.628116120473903603e-13,5.628116120473903603e-13,5.628116120473903603e-13,5.628116120473903603e-13,5.628116120473903603e-13,5.628116120473902593e-13,5.628116120473699635e-13,5.628116120456833915e-13,5.628116119204080388e-13,5.628116036668400745e-13,5.628111320619064971e-13,5.627884255279113397e-13,5.619033631046159973e-13,5.356202753284071124e-13,0.000000000000000000e+00
3.716353265399987061e-13,3.716353265399987061e-13,3.716353265399987061e-13,3.716353265399987061e-13,3.716353265399987061e-13,3.716353265399985042e-13,3.716353265399846202e-13,3.716353265388710768e-13,3.716353264561493805e-13,3.716353210061409201e-13,3.716350095957162803e-13,3.716200160084233007e-13,3.710355914500600347e-13,3.536803478387515060e-13,0.000000000000000000e+00
2.465658076038205995e-13,2.465658076038205995e-13,2.465658076038205995e-13,2.465658076038205995e-13,2.465658076038205995e-13,2.465658076038204481e-13,2.465658076038117138e-13,2.465658076030724312e-13,2.465658075481889168e-13,2.465658039323170487e-13,2.465655973234479227e-13,2.465556496528011612e-13,2.461679063345395380e-13,2.346533664350755726e-13,0.000000000000000000e+00
1.661646666645937560e-13,1.661646666645937560e-13,1.661646666645937560e-13,1.661646666645937560e-13,1.661646666645937560e-13,1.661646666645937560e-13,1.661646666645872937e-13,1.661646666640900715e-13,1.661646666271027944e-13,1.661646641903047939e-13,1.661645249528398077e-13,1.661578210395376107e-13,1.658965139990255879e-13,1.581366690783008525e-13,0.000000000000000000e+00
1.232801535130712929e-13,1.232801535130712929e-13,1.232801535130712929e-13,1.232801535130712929e-13,1.232801535130712929e-13,1.232801535130712425e-13,1.232801535130665724e-13,1.232801535126969311e-13,1.232801534852566128e-13,1.232801516773978735e-13,1.232800483771062060e-13,1.232750747293051599e-13,1.230812097668044500e-13,1.173241122440457111e-13,0.000000000000000000e+00
7.682833296391179995e-14,7.682833296391179995e-14,7.682833296391179995e-14,7.682833296391179995e-14,7.682833296391179995e-14,7.682833296391177470e-14,7.682833296390897267e-14,7.682833296367865053e-14,7.682833294657749663e-14,7.682833181989660227e-14,7.682826744196916919e-14,7.682516781466106665e-14,7.670434957974417572e-14,7.311649451167416181e-14,0.000000000000000000e+00
4.288306241767296472e-14,4.288306241767296472e-14,4.288306241767296472e-14,4.288306241767296472e-14,4.288306241767296472e-14,4.288306241767295841e-14,4.288306241767143117e-14,4.288306241754296675e-14,4.288306240799710609e-14,4.288306177909123577e-14,4.288302584393750824e-14,4.288129567152019614e-14,4.281385698676334555e-14,4.081119879745737865e-14,0.000000000000000000e+00
3.573406195841133860e-14,3.573406195841133860e-14,3.573406195841133860e-14,3.573406195841133860e-14,3.573406195841133860e-14,3.573406195841132598e-14,3.573406195840998807e-14,3.573406195830296174e-14,3.573406195034902869e-14,3.573406142631324795e-14,3.573403148315458801e-14,3.573258979901386424e-14,3.567639537971513415e-14,3.400762843421677497e-14,0.000000000000000000e+00
3.394533143069292858e-14,3.394533143069292858e-14,3.394533143069292858e-14,3.394533143069292858e-14,3.394533143069292858e-14,3.394533143069291595e-14,3.394533143069167902e-14,3.394533143059009898e-14,3.394533142303481837e-14,3.394533092526609891e-14,3.394530248272924726e-14,3.394393303497348282e-14,3.389055360588344078e-14,3.230535628552662687e-14,0.000000000000000000e+00
1.965286061529192301e-14,1.965286061529192301e-14,1.965286061529192301e-14,1.965286061529192301e-14,1.965286061529192301e-14,1.965286061529191355e-14,1.965286061529122566e-14,1.965286061523225673e-14,1.965286061085801986e-14,1.965286032266195074e-14,1.965284385522033848e-14,1.965205098775012623e-14,1.962114616607473507e-14,1.870337888342466215e-14,0.000000000000000000e+00
2.235902064718436752e-18,2.235902064718436752e-18,2.235902064718436752e-18,2.235902064718436752e-18,2.235902064718436752e-18,2.235902064718434441e-18,2.235902064718218351e-18,2.235902064701938080e-18,2.235902063560335787e-18,2.235901992934513345e-18,2.235898239743707244e-18,2.235732684531488394e-18,2.229975822019233886e-18,2.085878649172231221e-18,0.000000000000000000e+00
2.116618291861037900e-19,2.116618291861037900e-19,2.116618291861037900e-19,2.116618291861037900e-19,2.116618291861037900e-19,2.116618291861035974e-19,2.116618291860826288e-19,2.116618291844101512e-19,2.116618290679810898e-19,2.116618219349017399e-19,2.116614469026535501e-19,2.116450980252515695e-19,2.110839697865668693e-19,1.972403287918787891e-19,0.000000000000000000e+00
1.786675882914369727e-15,1.786675882914369727e-15,1.786675882914369727e-15,1.786675882914369727e-15,1.786675882914369727e-15,1.786675882914368543e-15,1.786675882914305434e-15,1.786675882908948280e-15,1.786675882511260226e-15,1.786675856310145350e-15,1.786674359190077992e-15,1.786602276728927775e-15,1.783792619413927290e-15,1.700355945605953273e-15,0.000000000000000000e+00
3.572989042526578577e-15,3.572989042526578577e-15,3.572989042526578577e-15,3.572989042526578577e-15,3.572989042526578577e-15,3.572989042526578577e-15,3.572989042526449204e-15,3.572989042515739628e-15,3.572989041720491316e-15,3.572988989327321631e-15,3.572985995591523046e-15,3.572841853945277541e-15,3.567223387771343098e-15,3.400372345427735414e-15,0.000000000000000000e+00
1.786675889061424363e-15,1.786675889061424363e-15,1.786675889061424363e-15,1.786675889061424363e-15,1.786675889061424363e-15,1.786675889061424363e-15,1.786675889061424363e-15,1.786675889057291916e-15,1.786675888659525370e-15,1.786675862458368290e-15,1.786674365338324597e-15,1.786602282877155054e-15,1.783792625555592035e-15,1.700355951449356218e-15,0.000000000000000000e+00
3.627233259829239513e-19,3.627233259829239513e-19,3.627233259829239513e-19,3.627233259829239513e-19,3.627233259829239513e-19,3.627233259829237105e-19,3.627233259829005994e-19,3.627233259810293658e-19,3.627233258401104199e-19,3.627233167527783036e-19,3.627228124309744191e-19,3.626995373633276510e-19,3.618511023940294773e-19,3.395460762280669715e-19,0.000000000000000000e+00
1.786494533537203329e-15,1.786494533537203329e-15,1.786494533537203329e-15,1.786494533537203329e-15,1.786494533537203329e-15,1.786494533537202540e-15,1.786494533537137853e-15,1.786494533531789771e-15,1.786494533134160487e-15,1.786494506937568150e-15,1.786493010069690552e-15,1.786420939245567129e-15,1.783611706124361766e-15,1.700186184109736370e-15,0.000000000000000000e+00
1.786494521263288500e-15,1.786494521263288500e-15,1.786494521263288500e-15,1.786494521263288500e-15,1.786494521263288500e-15,1.786494521263286922e-15,1.786494521263225785e-15,1.786494521257872181e-15,1.786494520860245264e-15,1.786494494663663182e-15,1.786492997795764679e-15,1.786420926972647448e-15,1.783611693885669577e-15,1.700186172713875399e-15,0.000000000000000000e+00
1.813555260304580035e-19,1.813555260304580035e-19,1.813555260304580035e-19,1.813555260304580035e-19,1.813555260304580035e-19,1.813555260304578832e-19,1.813555260304453887e-19,1.813555260294837237e-19,1.813555259590352286e-19,1.813555214155739931e-19,1.813552692656037014e-19,1.813436322219493012e-19,1.809194318671730430e-19,1.697673401843535322e-19,0.000000000000000000e+00
1.227392208954347505e-23,1.227392208954347505e-23,1.227392208954347505e-23,1.227392208954347505e-23,1.227392208954347505e-23,1.227392208954345595e-23,1.227392208954239947e-23,1.227392208945454743e-23,1.227392208311130515e-23,1.227392168058600758e-23,1.227389981161744528e-23,1.227291947892655094e-23,1.223865973206019736e-23,1.139585941105601912e-23,0.000000000000000000e+00
6.230152693316955264e-28,6.230152693316955264e-28,6.230152693316955264e-28,6.230152693316955264e-28,6.230152693316955264e-28,6.230152693316940915e-28,6.230152693316234212e-28,6.230152693262342740e-28,6.230152689405528125e-28,6.230152447763910680e-28,6.230139530371062347e-28,6.229572633838439169e-28,6.210327199539564762e-28,5.756264739187995485e-28,0.000000000000000000e+00
2.529886825508527752e-32,2.529886825508527752e-32,2.529886825508527752e-32,2.529886825508527752e-32,2.529886825508527752e-32,2.529886825508523920e-32,2.529886825508204249e-32,2.529886825483140712e-32,2.529886823706101033e-32,2.529886713510245014e-32,2.529880897336791849e-32,2.529629737627850319e-32,2.521281489429039208e-32,2.329895044877141339e-32,0.000000000000000000e+00
8.560861032185333821e-37,8.560861032185333821e-37,8.560861032185333821e-37,8.560861032185333821e-37,8.560861032185333821e-37,8.560861032185322128e-37,8.560861032184121054e-37,8.560861032090241864e-37,8.560861025484121344e-37,8.560860619293517612e-37,8.560839399624175706e-37,8.559934641734184731e-37,8.530341570869861452e-37,7.865969490091738876e-37,0.000000000000000000e+00
2.483025979890167005e-41,2.483025979890167005e-41,2.483025979890167005e-41,2.483025979890167005e-41,2.483025979890167005e-41,2.483025979890160378e-41,2.483025979889787722e-41,2.483025979860300992e-41,2.483025977799184167e-41,2.483025851963149689e-41,2.483019333630041697e-41,2.482744242503620241e-41,2.473859645291935684e-41,2.277552787926815105e-41,0.000000000000000000e+00
6.301542361727734917e-46,6.301542361727734917e-46,6.301542361727734917e-46,6.301542361727734917e-46,6.301542361727734917e-46,6.301542361727718581e-46,6.301542361726670781e-46,6.301542361646937620e-46,6.301542356101390122e-46,6.301542019569011396e-46,6.301524710371359457e-46,6.300800361591460323e-46,6.277643851895992911e-46,5.772372373531892489e-46,0.000000000000000000e+00
1.421521217263527428e-50,1.421521217263527428e-50,1.421521217263527428e-50,1.421521217263527428e-50,1.421521217263527428e-50,1.421521217263524579e-50,1.421521217263280543e-50,1.421521217244327390e-50,1.421521215931952331e-50,1.421521136702595597e-50,1.421517086124502657e-50,1.421348774926257769e-50,1.416013167834258968e-50,1.300763303147778311e-50,0.000000000000000000e+00
2.885994860152469080e-55,2.885994860152469080e-55,2.885994860152469080e-55,2.885994860152469080e-55,2.885994860152469080e-55,2.885994860152463284e-55,2.885994860151940590e-55,2.885994860111747140e-55,2.885994857338479109e-55,2.885994690669377232e-55,2.885986213856942332e-55,2.885636095453059497e-55,2.874615038969863563e-55,2.638535271799588904e-55,0.000000000000000000e+00
5.326453658906066740e-60,5.326453658906066740e-60,5.326453658906066740e-60,5.326453658906066740e-60,5.326453658906066740e-60,5.326453658906054580e-60,5.326453658905080697e-60,5.326453658828042204e-60,5.326453653532742706e-60,5.326453336551605758e-60,5.326437287411114310e-60,5.325777831997801881e-60,5.305143498108619086e-60,4.866217315146430467e-60,0.000000000000000000e+00
9.011252868860329726e-65,9.011252868860329726e-65,9.011252868860329726e-65,9.011252868860329726e-65,9.011252868860329726e-65,9.011252868860299364e-65,9.011252868858661528e-65,9.011252868723932239e-65,9.011252859499883497e-65,9.011252309269682869e-65,9.011224560474320157e-65,9.010089490061040147e-65,8.974755882011704734e-65,8.227602872988917444e-65,0.000000000000000000e+00
1.407223287035371334e-69,1.407223287035371334e-69,1.407223287035371334e-69,1.407223287035371334e-69,1.407223287035371334e-69,1.407223287035367216e-69,1.407223287035098771e-69,1.407223287013458182e-69,1.407223285535962448e-69,1.407223197675678751e-69,1.407218782250034254e-69,1.407038880184683794e-69,1.401463762677467832e-69,1.284175053751529295e-69,0.000000000000000000e+00
2.040558438293993485e-74,2.040558438293993485e-74,2.040558438293993485e-74,2.040558438293993485e-74,2.040558438293993485e-74,2.040558438293991129e-74,2.040558438293586227e-74,2.040558438261414385e-74,2.040558436070716109e-74,2.040558306162261730e-74,2.040551797915327842e-74,2.040287550371616315e-74,2.032130738374790757e-74,1.861289354488967066e-74,0.000000000000000000e+00
2.761624778530275404e-79,2.761624778530275404e-79,2.761624778530275404e-79,2.761624778530275404e-79,2.761624778530275404e-79,2.761624778530270610e-79,2.761624778529696524e-79,2.761624778485198276e-79,2.761624775461400448e-79,2.761624596600628892e-79,2.761615660893015099e-79,2.761253980227999169e-79,2.750128364293174102e-79,2.518013012222745720e-79,0.000000000000000000e+00
3.503840974580123049e-84,3.503840974580123049e-84,3.503840974580123049e-84,3.503840974580123049e-84,3.503840974580123049e-84,3.503840974580115277e-84,3.503840974579361363e-84,3.503840974521806004e-84,3.503840970617392622e-84,3.503840740193926172e-84,3.503829257395773028e-84,3.503365774406049219e-84,3.489152726304273387e-84,3.193644180663660635e-84,0.000000000000000000e+00
4.183964093945423527e-89,4.183964093945423527e-89,4.183964093945423527e-89,4.183964093945423527e-89,4.183964093945423527e-89,4.183964093945413760e-89,4.183964093944499175e-89,4.183964093874540729e-89,4.183964089138325095e-89,4.183963810203117749e-89,4.183949941541133896e-89,4.183391561348113739e-89,4.166315887750573127e-89,3.812377605671388444e-89,0.000000000000000000e+00
4.718464521726511586e-94,4.718464521726511586e-94,4.718464521726511586e-94,4.718464521726511586e-94,4.718464521726511586e-94,4.718464521726498280e-94,4.718464521725434855e-94,4.718464521645277696e-94,4.718464516227673671e-94,4.718464197767474999e-94,4.718448396722040613e-94,4.717813660212886349e-94,4.698451451213632773e-94,4.298221164678174075e-94,0.000000000000000000e+00
5.041097490571237913e-99,5.041097490571237913e-99,5.041097490571237913e-99,5.041097490571237913e-99,5.041097490571237913e-99,5.041097490571222482e-99,5.041097490570053811e-99,5.041097490483180671e-99,5.041097484620197176e-99,5.041097140579807445e-99,5.041080102630305741e-99,5.040397093918031628e-99,5.019609525680006885e-99,4.590979920137535168e-99,0.000000000000000000e+00
5.116415974842982529e-104,5.116415974842982529e-104,5.116415974842982529e-104,5.116415974842982529e-104,5.116415974842982529e-104,5.116415974842968277e-104,5.116415974841774899e-104,5.116415974752410349e-104,5.116415968731725158e-104,5.116415616003551588e-104,5.116398178129868596e-104,5.115700457906291007e-104,5.094508871563905644e-104,4.658528564590456669e-104,0.000000000000000000e+00
4.945497992735521511e-109,4.945497992735521511e-109,4.945497992735521511e-109,4.945497992735521511e-109,4.945497992735521511e-109,4.945497992735511110e-109,4.945497992734365217e-109,4.945497992646908552e-109,4.945497986764730743e-109,4.945497642659078023e-109,4.945480658240021499e-109,4.944802258929859730e-109,4.924236271366282500e-109,4.501990038744864156e-109,0.000000000000000000e+00
4.562927336859847603e-114,4.562927336859847603e-114,4.562927336859847603e-114,4.562927336859847603e-114,4.562927336859847603e-114,4.562927336859835341e-114,4.562927336858747580e-114,4.562927336777166280e-114,4.562927331296442762e-114,4.562927011113696190e-114,4.562911230801189159e-114,4.562281931549991742e-114,4.543237361065257641e-114,4.152956905984733966e-114,0.000000000000000000e+00
4.026842462101368750e-119,4.026842462101368750e-119,4.026842462101368750e-119,4.026842462101368750e-119,4.026842462101368750e-119,4.026842462101357744e-119,4.026842462100422736e-119,4.026842462027675924e-119,4.026842457146897999e-119,4.026842172375238096e-119,4.026828156485103633e-119,4.026270043172352540e-119,4.009406613411696785e-119,3.664415349811525965e-119,0.000000000000000000e+00
3.405610954149336035e-124,3.405610954149336035e-124,3.405610954149336035e-124,3.405610954149336035e-124,3.405610954149336035e-124,3.405610954149329317e-124,3.405610954148518133e-124,3.405610954086427324e-124,3.405610949923966628e-124,3.405610707350089916e-124,3.405598783497984902e-124,3.405124622643683488e-124,3.390818836069821018e-124,3.098612440249995640e-124,0.000000000000000000e+00
2.764963297312789359e-129,2.764963297312789359e-129,2.764963297312789359e-129,2.764963297312789359e-129,2.764963297312789359e-129,2.764963297312783593e-129,2.764963297312123386e-129,2.764963297261265350e-129,2.764963293855544861e-129,2.764963095600994238e-129,2.764953361799773789e-129,2.764566780061101774e-129,2.752919163893324762e-129,2.515353707833792625e-129,0.000000000000000000e+00
2.158455370334303207e-134,2.158455370334303207e-134,2.158455370334303207e-134,2.158455370334303207e-134,2.158455370334303207e-134,2.158455370334299297e-134,2.158455370333784357e-134,2.158455370293747827e-134,2.158455367615878104e-134,2.158455211892286434e-134,2.158447574681367183e-134,2.158144617400393318e-134,2.149028100451062710e-134,1.963337392715361683e-134,0.000000000000000000e+00
1.622553634231247284e-139,1.622553634231247284e-139,1.622553634231247284e-139,1.622553634231247284e-139,1.622553634231247284e-139,1.622553634231242063e-139,1.622553634230846025e-139,1.622553634200528243e-139,1.622553632173977173e-139,1.622553514439928793e-139,1.622547746317023908e-139,1.622319184800794340e-139,1.615449444091220956e-139,1.475697344819892703e-139,0.000000000000000000e+00
1.176124999661332500e-144,1.176124999661332500e-144,1.176124999661332500e-144,1.176124999661332500e-144,1.176124999661332500e-144,1.176124999661328659e-144,1.176124999661038172e-144,1.176124999638903335e-144,1.176124998160713002e-144,1.176124912362001076e-144,1.176120712902309513e-144,1.175954480768140120e-144,1.170963613526371117e-144,1.069551860576242395e-144,0.000000000000000000e+00
8.231152178688864448e-150,8.231152178688864448e-150,8.231152178688864448e-150,8.231152178688864448e-150,8.231152178688864448e-150,8.231152178688834058e-150,8.231152178686740454e-150,8.231152178530792438e-150,8.231152168124864867e-150,8.231151564647621534e-150,8.231122053954235375e-150,8.229955023918949350e-150,8.194952632362283971e-150,7.484495185433631192e-150,0.000000000000000000e+00
5.568265576277267823e-155,5.568265576277267823e-155,5.568265576277267823e-155,5.568265576277267823e-155,5.568265576277267823e-155,5.568265576277205720e-155,5.568265576275852699e-155,5.568265576170230125e-155,5.568265569093853033e-155,5.568265158923185376e-155,5.568245118865331640e-155,5.567453305152794132e-155,5.543727039344235563e-155,5.062641390279385933e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
