1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883618e-01,1.953488372080687818e-01,1.953488370602178004e-01,1.953488215525021610e-01,1.953474554253195605e-01,1.952504369525786820e-01,1.900345603912604597e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883063e-01,1.953488372080687263e-01,1.953488370602177171e-01,1.953488215525021610e-01,1.953474554253194495e-01,1.952504369525785710e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883618e-01,1.953488372080687818e-01,1.953488370602178004e-01,1.953488215525021610e-01,1.953474554253195605e-01,1.952504369525786820e-01,1.900345603912604597e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883063e-01,1.953488372080687263e-01,1.953488370602177171e-01,1.953488215525021610e-01,1.953474554253194495e-01,1.952504369525785710e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093064029e-01,1.953488372092955505e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102933e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680370e-01,0.000000000000000000e+00
1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092970493e-01,1.953488372092883341e-01,1.953488372080687818e-01,1.953488370602177449e-01,1.953488215525021610e-01,1.953474554253195328e-01,1.952504369525786265e-01,1.900345603912604320e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093055425e-01,1.953488372092955228e-01,1.953488372080764979e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274154e-01,1.952504369525862038e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093060144e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102378e-01,1.953474554253274986e-01,1.952504369525862593e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093062919e-01,1.953488372092955228e-01,1.953488372080765534e-01,1.953488370602259050e-01,1.953488215525102656e-01,1.953474554253274986e-01,1.952504369525862871e-01,1.900345603912680092e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725288e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233908e-01,1.952504369525823180e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913872e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233630e-01,1.952504369525822903e-01,1.900345603912643455e-01,0.000000000000000000e+00
1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093004355e-01,1.953488372093002690e-01,1.953488372092913594e-01,1.953488372080725011e-01,1.953488370602218249e-01,1.953488215525062133e-01,1.953474554253233353e-01,1.952504369525822903e-01,1.900345603912643178e-01,0.000000000000000000e+00
1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093066527e-01,1.953488372093057091e-01,1.953488372092955228e-01,1.953488372080765256e-01,1.953488370602258495e-01,1.953488215525101823e-01,1.953474554253274431e-01,1.952504369525862316e-01,1.900345603912680092e-01,0.000000000000000000e+00
