2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
