1.681961987158034915e-09,1.681961987158034915e-09,1.681961987158034915e-09,1.681961987158034915e-09,1.681961987158034915e-09,1.681961987158034295e-09,1.681961987157969568e-09,1.681961987152958921e-09,1.681961986781270069e-09,1.681961962250885104e-09,1.681960557522702698e-09,1.681892743979331705e-09,1.679241804217125208e-09,1.600497721960231297e-09,0.000000000000000000e+00
1.121768583600374368e-09,1.121768583600374368e-09,1.121768583600374368e-09,1.121768583600374368e-09,1.121768583600374368e-09,1.121768583600373747e-09,1.121768583600340247e-09,1.121768583596985616e-09,1.121768583347893409e-09,1.121768566882689401e-09,1.121767620684664932e-09,1.121721699779724754e-09,1.119936726139069220e-09,1.066976800945604115e-09,0.000000000000000000e+00
7.490189129576133022e-10,7.490189129576133022e-10,7.490189129576133022e-10,7.490189129576133022e-10,7.490189129576133022e-10,7.490189129576127852e-10,7.490189129575827999e-10,7.490189129553489987e-10,7.490189127888114852e-10,7.490189018152167578e-10,7.490182746608626000e-10,7.489880727489668487e-10,7.478106230110317248e-10,7.128379344737369354e-10,0.000000000000000000e+00
5.020751546567173714e-10,5.020751546567173714e-10,5.020751546567173714e-10,5.020751546567173714e-10,5.020751546567173714e-10,5.020751546567172680e-10,5.020751546566989666e-10,5.020751546551971168e-10,5.020751545435702305e-10,5.020751471879071652e-10,5.020747268042798125e-10,5.020544823902001491e-10,5.012652321484634154e-10,4.778227941821399054e-10,0.000000000000000000e+00
3.365543208232539891e-10,3.365543208232539891e-10,3.365543208232539891e-10,3.365543208232539891e-10,3.365543208232539891e-10,3.365543208232538340e-10,3.365543208232411161e-10,3.365543208222342305e-10,3.365543207474078342e-10,3.365543158167042991e-10,3.365540340223913973e-10,3.365404636536039190e-10,3.360114082404879740e-10,3.202973190217645485e-10,0.000000000000000000e+00
2.255991476457684856e-10,2.255991476457684856e-10,2.255991476457684856e-10,2.255991476457684856e-10,2.255991476457684856e-10,2.255991476457684597e-10,2.255991476457601104e-10,2.255991476450851052e-10,2.255991475949288795e-10,2.255991442897798753e-10,2.255989553973668123e-10,2.255898589055220372e-10,2.252352223937282364e-10,2.147017515197606716e-10,0.000000000000000000e+00
1.512247222629058330e-10,1.512247222629058330e-10,1.512247222629058330e-10,1.512247222629058330e-10,1.512247222629058330e-10,1.512247222629057555e-10,1.512247222629003530e-10,1.512247222624480403e-10,1.512247222288264829e-10,1.512247200133026732e-10,1.512245933940196307e-10,1.512184957891947851e-10,1.509807741111712901e-10,1.439199264845959052e-10,0.000000000000000000e+00
1.013678664739097936e-10,1.013678664739097936e-10,1.013678664739097936e-10,1.013678664739097936e-10,1.013678664739097936e-10,1.013678664739097419e-10,1.013678664739060325e-10,1.013678664736027674e-10,1.013678664510663738e-10,1.013678649659727848e-10,1.013677800914470584e-10,1.013636927889014708e-10,1.012043449059935384e-10,9.647136838550570733e-11,0.000000000000000000e+00
6.794716002302875737e-11,6.794716002302875737e-11,6.794716002302875737e-11,6.794716002302875737e-11,6.794716002302875737e-11,6.794716002302873152e-11,6.794716002302617243e-11,6.794716002282294449e-11,6.794716000771636468e-11,6.794715901225445143e-11,6.794710212062596783e-11,6.794436239047245420e-11,6.783755106570683027e-11,6.466502386989655297e-11,0.000000000000000000e+00
4.554462151769999855e-11,4.554462151769999855e-11,4.554462151769999855e-11,4.554462151769999855e-11,4.554462151769999855e-11,4.554462151769999208e-11,4.554462151769833772e-11,4.554462151756194986e-11,4.554462150743623165e-11,4.554462084018272519e-11,4.554458270602608602e-11,4.554274627942875232e-11,4.547115121457503675e-11,4.334462304586935778e-11,0.000000000000000000e+00
3.052147550287269845e-11,3.052147550287269845e-11,3.052147550287269845e-11,3.052147550287269845e-11,3.052147550287269845e-11,3.052147550287268552e-11,3.052147550287158693e-11,3.052147550278026102e-11,3.052147549599449132e-11,3.052147504883846887e-11,3.052144949344157076e-11,3.052021882220168788e-11,3.047223978216235385e-11,2.904715864129895380e-11,0.000000000000000000e+00
2.049471539257098420e-11,2.049471539257098420e-11,2.049471539257098420e-11,2.049471539257098420e-11,2.049471539257098420e-11,2.049471539257097127e-11,2.049471539257021518e-11,2.049471539250888103e-11,2.049471538795233077e-11,2.049471508769356201e-11,2.049469792763526043e-11,2.049387155061846198e-11,2.046165435177494849e-11,1.950473381772192094e-11,0.000000000000000000e+00
1.372983696548943866e-11,1.372983696548943866e-11,1.372983696548943866e-11,1.372983696548943866e-11,1.372983696548943866e-11,1.372983696548942735e-11,1.372983696548891521e-11,1.372983696544784699e-11,1.372983696239504970e-11,1.372983676124587114e-11,1.372982526536168259e-11,1.372927165804828345e-11,1.370768868142919969e-11,1.306662760986192823e-11,0.000000000000000000e+00
9.176454291226627780e-12,9.176454291226627780e-12,9.176454291226627780e-12,9.176454291226627780e-12,9.176454291226627780e-12,9.176454291226626164e-12,9.176454291226296585e-12,9.176454291198833219e-12,9.176454289158666555e-12,9.176454154718554176e-12,9.176446471338742428e-12,9.176076462871672880e-12,9.161651287445083951e-12,8.733192485934011484e-12,0.000000000000000000e+00
6.161097984470795652e-12,6.161097984470795652e-12,6.161097984470795652e-12,6.161097984470795652e-12,6.161097984470795652e-12,6.161097984470794036e-12,6.161097984470566238e-12,6.161097984452128350e-12,6.161097983082368147e-12,6.161097892819014144e-12,6.161092734180573395e-12,6.160844309626719778e-12,6.151159211080660017e-12,5.863490837116058715e-12,0.000000000000000000e+00
4.126455455882567999e-12,4.126455455882567999e-12,4.126455455882567999e-12,4.126455455882567999e-12,4.126455455882567999e-12,4.126455455882564767e-12,4.126455455882410479e-12,4.126455455870069009e-12,4.126455454952651392e-12,4.126455394497860672e-12,4.126451939447994550e-12,4.126285554616179188e-12,4.119798863394685522e-12,3.927130126498850988e-12,0.000000000000000000e+00
2.772404405468536565e-12,2.772404405468536565e-12,2.772404405468536565e-12,2.772404405468536565e-12,2.772404405468536565e-12,2.772404405468536565e-12,2.772404405468433975e-12,2.772404405460131877e-12,2.772404404843759940e-12,2.772404364226558053e-12,2.772402042914571360e-12,2.772290255490559785e-12,2.767932102415451299e-12,2.638485527221798482e-12,0.000000000000000000e+00
1.856011689288120985e-12,1.856011689288120985e-12,1.856011689288120985e-12,1.856011689288120985e-12,1.856011689288120985e-12,1.856011689288119773e-12,1.856011689288052726e-12,1.856011689282497126e-12,1.856011688869863247e-12,1.856011661678275665e-12,1.856010107653897303e-12,1.855935270502100774e-12,1.853017663776403075e-12,1.766358441865188062e-12,0.000000000000000000e+00
1.245082003341962070e-12,1.245082003341962070e-12,1.245082003341962070e-12,1.245082003341962070e-12,1.245082003341962070e-12,1.245082003341961868e-12,1.245082003341916026e-12,1.245082003338190886e-12,1.245082003061375783e-12,1.245081984820251590e-12,1.245080942322581432e-12,1.245030738763137732e-12,1.243073499096012835e-12,1.184939253672991071e-12,0.000000000000000000e+00
8.395808030061074304e-13,8.395808030061074304e-13,8.395808030061074304e-13,8.395808030061074304e-13,8.395808030061074304e-13,8.395808030061072285e-13,8.395808030060787537e-13,8.395808030035630826e-13,8.395808028169047085e-13,8.395807905166125766e-13,8.395800875426559362e-13,8.395462344225373785e-13,8.382264339780878190e-13,7.990255008490608186e-13,0.000000000000000000e+00
5.626977461167329911e-13,5.626977461167329911e-13,5.626977461167329911e-13,5.626977461167329911e-13,5.626977461167329911e-13,5.626977461167328901e-13,5.626977461167125943e-13,5.626977461150284457e-13,5.626977459899263647e-13,5.626977377461131136e-13,5.626972666039692165e-13,5.626745778105249363e-13,5.617900307210700910e-13,5.355170659527549157e-13,0.000000000000000000e+00
3.715601384886114044e-13,3.715601384886114044e-13,3.715601384886114044e-13,3.715601384886114044e-13,3.715601384886114044e-13,3.715601384886112025e-13,3.715601384885973690e-13,3.715601384874855926e-13,3.715601384048782496e-13,3.715601329613109332e-13,3.715598218564760134e-13,3.715448399836419148e-13,3.709607557110236723e-13,3.536121965336456245e-13,0.000000000000000000e+00
2.465159231903395166e-13,2.465159231903395166e-13,2.465159231903395166e-13,2.465159231903395166e-13,2.465159231903395166e-13,2.465159231903393651e-13,2.465159231903306308e-13,2.465159231895925095e-13,2.465159231347849276e-13,2.465159195231864389e-13,2.465157131170644611e-13,2.465057732185139398e-13,2.461182556668731288e-13,2.346081506348755487e-13,0.000000000000000000e+00
1.661310486031449567e-13,1.661310486031449567e-13,1.661310486031449567e-13,1.661310486031449567e-13,1.661310486031449567e-13,1.661310486031449567e-13,1.661310486031384943e-13,1.661310486026420547e-13,1.661310485657059463e-13,1.661310461317878308e-13,1.661309070309580215e-13,1.661242083554203117e-13,1.658630534633569649e-13,1.581061972847373789e-13,0.000000000000000000e+00
1.232552123702577356e-13,1.232552123702577356e-13,1.232552123702577356e-13,1.232552123702577356e-13,1.232552123702577356e-13,1.232552123702576851e-13,1.232552123702530403e-13,1.232552123698839543e-13,1.232552123424815771e-13,1.232552105367594770e-13,1.232551073378366631e-13,1.232501375759072341e-13,1.230563854916992701e-13,1.173015053062345820e-13,0.000000000000000000e+00
7.681278932784940508e-14,7.681278932784940508e-14,7.681278932784940508e-14,7.681278932784940508e-14,7.681278932784940508e-14,7.681278932784937984e-14,7.681278932784659043e-14,7.681278932761663432e-14,7.681278931053913363e-14,7.681278818518981123e-14,7.681272387043695952e-14,7.680962666485999287e-14,7.668887877725084112e-14,7.310240558301823052e-14,0.000000000000000000e+00
4.287438608591624579e-14,4.287438608591624579e-14,4.287438608591624579e-14,4.287438608591624579e-14,4.287438608591624579e-14,4.287438608591623948e-14,4.287438608591471224e-14,4.287438608578647501e-14,4.287438607625379148e-14,4.287438544809121115e-14,4.287434954820140886e-14,4.287262072758552193e-14,4.280522131032865204e-14,4.080333447365964675e-14,0.000000000000000000e+00
3.572683237900338660e-14,3.572683237900338660e-14,3.572683237900338660e-14,3.572683237900338660e-14,3.572683237900338660e-14,3.572683237900337398e-14,3.572683237900203607e-14,3.572683237889516120e-14,3.572683237095221541e-14,3.572683184753580407e-14,3.572680193376059726e-14,3.572536137600349351e-14,3.566919967629786308e-14,3.400107546114868158e-14,0.000000000000000000e+00
3.393846405302654585e-14,3.393846405302654585e-14,3.393846405302654585e-14,3.393846405302654585e-14,3.393846405302654585e-14,3.393846405302653323e-14,3.393846405302529629e-14,3.393846405292389296e-14,3.393846404537905055e-14,3.393846354819859414e-14,3.393843513357235445e-14,3.393706675574696337e-14,3.388371840659400250e-14,3.229913161210520038e-14,0.000000000000000000e+00
1.964888468780628574e-14,1.964888468780628574e-14,1.964888468780628574e-14,1.964888468780628574e-14,1.964888468780628574e-14,1.964888468780627628e-14,1.964888468780558839e-14,1.964888468774672675e-14,1.964888468337851677e-14,1.964888439552306517e-14,1.964886794424087097e-14,1.964807569622581447e-14,1.961718886873187038e-14,1.869977505697827898e-14,0.000000000000000000e+00
2.235094981009453957e-18,2.235094981009453957e-18,2.235094981009453957e-18,2.235094981009453957e-18,2.235094981009453957e-18,2.235094981009451646e-18,2.235094981009235942e-18,2.235094980992983019e-18,2.235094979853039722e-18,2.235094909316468340e-18,2.235091160162865537e-18,2.234925752166338476e-18,2.229172947601092788e-18,2.085151234245784240e-18,0.000000000000000000e+00
2.115883654428026920e-19,2.115883654428026920e-19,2.115883654428026920e-19,2.115883654428026920e-19,2.115883654428026920e-19,2.115883654428024994e-19,2.115883654427815549e-19,2.115883654411117496e-19,2.115883653248484385e-19,2.115883582005807718e-19,2.115879835616943361e-19,2.115716488184853965e-19,2.110109038044679703e-19,1.971742581637185899e-19,0.000000000000000000e+00
1.786314414959067609e-15,1.786314414959067609e-15,1.786314414959067609e-15,1.786314414959067609e-15,1.786314414959067609e-15,1.786314414959066426e-15,1.786314414959003317e-15,1.786314414953655629e-15,1.786314414556516622e-15,1.786314388386367692e-15,1.786312892735428341e-15,1.786240866591745246e-15,1.783432845206560222e-15,1.700028306936898903e-15,0.000000000000000000e+00
3.572266253352363665e-15,3.572266253352363665e-15,3.572266253352363665e-15,3.572266253352363665e-15,3.572266253352363665e-15,3.572266253352363665e-15,3.572266253352234292e-15,3.572266253341543649e-15,3.572266252547393431e-15,3.572266200216143015e-15,3.572263209418004067e-15,3.572119180383829249e-15,3.566503985405429485e-15,3.399717201093160117e-15,0.000000000000000000e+00
1.786314421099917066e-15,1.786314421099917066e-15,1.786314421099917066e-15,1.786314421099917066e-15,1.786314421099917066e-15,1.786314421099917066e-15,1.786314421099917066e-15,1.786314421095794085e-15,1.786314420698576586e-15,1.786314394528387424e-15,1.786312898877471344e-15,1.786240872733767739e-15,1.783432851342039903e-15,1.700028312774573337e-15,0.000000000000000000e+00
3.625765846329104523e-19,3.625765846329104523e-19,3.625765846329104523e-19,3.625765846329104523e-19,3.625765846329104523e-19,3.625765846329102116e-19,3.625765846328871004e-19,3.625765846310193336e-19,3.625765844903235548e-19,3.625765754155614536e-19,3.625760716901253876e-19,3.625528194839991052e-19,3.617050486153759213e-19,3.394130679882297600e-19,0.000000000000000000e+00
1.786133138942648631e-15,1.786133138942648631e-15,1.786133138942648631e-15,1.786133138942648631e-15,1.786133138942648631e-15,1.786133138942647842e-15,1.786133138942583156e-15,1.786133138937243751e-15,1.786133138540163909e-15,1.786133112374531601e-15,1.786131616975483426e-15,1.786059602457396530e-15,1.783252004933992034e-15,1.699858611935697649e-15,0.000000000000000000e+00
1.786133126676181044e-15,1.786133126676181044e-15,1.786133126676181044e-15,1.786133126676181044e-15,1.786133126676181044e-15,1.786133126676179466e-15,1.786133126676118329e-15,1.786133126670774191e-15,1.786133126273696321e-15,1.786133100108073874e-15,1.786131604709005189e-15,1.786059590191923302e-15,1.783251992702712770e-15,1.699858600546587553e-15,0.000000000000000000e+00
1.812821590792086348e-19,1.812821590792086348e-19,1.812821590792086348e-19,1.812821590792086348e-19,1.812821590792086348e-19,1.812821590792085145e-19,1.812821590791960200e-19,1.812821590782360884e-19,1.812821590078991768e-19,1.812821544707225877e-19,1.812819026189211349e-19,1.812702770054468152e-19,1.808464086841561648e-19,1.697008394397016634e-19,0.000000000000000000e+00
1.226647457470627865e-23,1.226647457470627865e-23,1.226647457470627865e-23,1.226647457470627865e-23,1.226647457470627865e-23,1.226647457470625955e-23,1.226647457470520748e-23,1.226647457461753029e-23,1.226647456828561536e-23,1.226647416639821891e-23,1.226645232769497154e-23,1.226547315523188762e-23,1.223124711220167541e-23,1.138910887752962953e-23,0.000000000000000000e+00
6.225112687356956866e-28,6.225112687356956866e-28,6.225112687356956866e-28,6.225112687356956866e-28,6.225112687356956866e-28,6.225112687356942517e-28,6.225112687356238505e-28,6.225112687302464517e-28,6.225112683453314220e-28,6.225112442243354996e-28,6.225099545330833035e-28,6.224533433929409022e-28,6.205310807543796344e-28,5.751696398788854356e-28,0.000000000000000000e+00
2.527328783900129104e-32,2.527328783900129104e-32,2.527328783900129104e-32,2.527328783900129104e-32,2.527328783900129104e-32,2.527328783900125272e-32,2.527328783899806149e-32,2.527328783874802276e-32,2.527328782101652843e-32,2.527328672124865753e-32,2.527322866345478263e-32,2.527072105108786591e-32,2.518735432646992167e-32,2.327576392209037655e-32,0.000000000000000000e+00
8.550474554468535517e-37,8.550474554468535517e-37,8.550474554468535517e-37,8.550474554468535517e-37,8.550474554468535517e-37,8.550474554468523823e-37,8.550474554467329432e-37,8.550474554373692461e-37,8.550474547783361298e-37,8.550474142482178491e-37,8.550452965013389209e-37,8.549549824972688862e-37,8.520003753894912605e-37,7.856554994173799583e-37,0.000000000000000000e+00
2.479511660286450804e-41,2.479511660286450804e-41,2.479511660286450804e-41,2.479511660286450804e-41,2.479511660286450804e-41,2.479511660286444176e-41,2.479511660286071520e-41,2.479511660256668397e-41,2.479511658200895184e-41,2.479511532665775631e-41,2.479505028610527292e-41,2.479230484865859652e-41,2.470361789787527701e-41,2.274367338471747662e-41,0.000000000000000000e+00
6.291350333216890155e-46,6.291350333216890155e-46,6.291350333216890155e-46,6.291350333216890155e-46,6.291350333216890155e-46,6.291350333216873820e-46,6.291350333215828353e-46,6.291350333136334778e-46,6.291350327606281811e-46,6.291349991946527736e-46,6.291332724154038545e-46,6.290609962783667497e-46,6.267499570116006326e-46,5.763134100816541382e-46,0.000000000000000000e+00
1.418934904247155228e-50,1.418934904247155228e-50,1.418934904247155228e-50,1.418934904247155228e-50,1.418934904247155228e-50,1.418934904247152379e-50,1.418934904246909056e-50,1.418934904228016199e-50,1.418934902919572780e-50,1.418934823911633933e-50,1.418930783839772103e-50,1.418762875440847483e-50,1.413438970570208356e-50,1.298419009991793498e-50,0.000000000000000000e+00
2.880161189033983568e-55,2.880161189033983568e-55,2.880161189033983568e-55,2.880161189033983568e-55,2.880161189033983568e-55,2.880161189033977773e-55,2.880161189033457252e-55,2.880161188993399637e-55,2.880161186228998927e-55,2.880161020059285876e-55,2.880152566943111934e-55,2.879803357047477944e-55,2.868808695202176767e-55,2.633247490786332629e-55,0.000000000000000000e+00
5.314611301536476277e-60,5.314611301536476277e-60,5.314611301536476277e-60,5.314611301536476277e-60,5.314611301536476277e-60,5.314611301536464117e-60,5.314611301535493550e-60,5.314611301458731415e-60,5.314611296181430521e-60,5.314610980213969177e-60,5.314594979173808215e-60,5.313937367945076465e-60,5.293356613533217623e-60,4.855483098216101656e-60,0.000000000000000000e+00
8.989398689151286054e-65,8.989398689151286054e-65,8.989398689151286054e-65,8.989398689151286054e-65,8.989398689151286054e-65,8.989398689151257379e-65,8.989398689149627977e-65,8.989398689015411460e-65,8.989398679824573172e-65,8.989398131464882316e-65,8.989370471429337596e-65,8.988238804157684115e-65,8.953004069939580760e-65,8.207793651837425277e-65,0.000000000000000000e+00
1.403526409394320135e-69,1.403526409394320135e-69,1.403526409394320135e-69,1.403526409394320135e-69,1.403526409394320135e-69,1.403526409394316017e-69,1.403526409394048344e-69,1.403526409372494233e-69,1.403526407900616544e-69,1.403526320356724901e-69,1.403521919944823928e-69,1.403342593531288337e-69,1.397784201114401986e-69,1.280824098313167289e-69,0.000000000000000000e+00
2.034785907014036764e-74,2.034785907014036764e-74,2.034785907014036764e-74,2.034785907014036764e-74,2.034785907014036764e-74,2.034785907014034408e-74,2.034785907013630291e-74,2.034785906981594333e-74,2.034785904799666840e-74,2.034785775385206289e-74,2.034779290580140563e-74,2.034515941851581872e-74,2.026385244626409843e-74,1.856056959074646197e-74,0.000000000000000000e+00
2.753255161782692619e-79,2.753255161782692619e-79,2.753255161782692619e-79,2.753255161782692619e-79,2.753255161782692619e-79,2.753255161782688424e-79,2.753255161782118533e-79,2.753255161737815643e-79,2.753255158726733397e-79,2.753254980582147761e-79,2.753246078860803463e-79,2.752885701329409933e-79,2.741797948135669459e-79,2.510426528705124663e-79,0.000000000000000000e+00
3.492515032022938347e-84,3.492515032022938347e-84,3.492515032022938347e-84,3.492515032022938347e-84,3.492515032022938347e-84,3.492515032022930575e-84,3.492515032022179860e-84,3.492515031964889675e-84,3.492515028077681453e-84,3.492514798623293663e-84,3.492503361813117508e-84,3.492041642167298125e-84,3.477879829140544668e-84,3.183377974367597506e-84,0.000000000000000000e+00
4.169595736148545983e-89,4.169595736148545983e-89,4.169595736148545983e-89,4.169595736148545983e-89,4.169595736148545983e-89,4.169595736148536216e-89,4.169595736147626515e-89,4.169595736078003625e-89,4.169595731363611768e-89,4.169595453657701872e-89,4.169581643333388453e-89,4.169025500053338651e-89,4.152014822465915642e-89,3.799353633727884420e-89,0.000000000000000000e+00
4.701309009576749021e-94,4.701309009576749021e-94,4.701309009576749021e-94,4.701309009576749021e-94,4.701309009576749021e-94,4.701309009576735715e-94,4.701309009575677612e-94,4.701309009495920702e-94,4.701309004104372730e-94,4.701308687111809252e-94,4.701292955715816162e-94,4.700660889905569918e-94,4.681376282348516826e-94,4.282670795963142785e-94,0.000000000000000000e+00
5.021752462483501891e-99,5.021752462483501891e-99,5.021752462483501891e-99,5.021752462483501891e-99,5.021752462483501891e-99,5.021752462483486460e-99,5.021752462482326722e-99,5.021752462395905133e-99,5.021752456562300852e-99,5.021752114176721480e-99,5.021735154760788462e-99,5.021055157458542168e-99,5.000355092032683458e-99,4.573444868327632783e-99,0.000000000000000000e+00
5.095750440080801939e-104,5.095750440080801939e-104,5.095750440080801939e-104,5.095750440080801939e-104,5.095750440080801939e-104,5.095750440080787687e-104,5.095750440079601745e-104,5.095750439990719874e-104,5.095750434001415070e-104,5.095750083040865942e-104,5.095732729056106109e-104,5.095038225650320202e-104,5.073940112233325787e-104,4.639796526929807305e-104,0.000000000000000000e+00
4.924525974087738284e-109,4.924525974087738284e-109,4.924525974087738284e-109,4.924525974087738284e-109,4.924525974087738284e-109,4.924525974087727884e-109,4.924525974086586718e-109,4.924525973999623582e-109,4.924525968149286874e-109,4.924525625837328722e-109,4.924508726545836325e-109,4.923833591605356368e-109,4.903362460294232319e-109,4.482980162266565957e-109,0.000000000000000000e+00
4.542658108354633820e-114,4.542658108354633820e-114,4.542658108354633820e-114,4.542658108354633820e-114,4.542658108354633820e-114,4.542658108354621558e-114,4.542658108353541732e-114,4.542658108272435786e-114,4.542658102822484054e-114,4.542657784373183053e-114,4.542642086330241158e-114,4.542015941906447289e-114,4.523063046119433934e-114,4.134584037600738031e-114,0.000000000000000000e+00
4.008143241337062883e-119,4.008143241337062883e-119,4.008143241337062883e-119,4.008143241337062883e-119,4.008143241337062883e-119,4.008143241337051876e-119,4.008143241336123472e-119,4.008143241263813071e-119,4.008143236411420535e-119,4.008142953238808070e-119,4.008129013240934925e-119,4.007573810251108700e-119,3.990794951656191496e-119,3.647465574729640909e-119,0.000000000000000000e+00
3.389110445406630064e-124,3.389110445406630064e-124,3.389110445406630064e-124,3.389110445406630064e-124,3.389110445406630064e-124,3.389110445406623346e-124,3.389110445405817201e-124,3.389110445344112249e-124,3.389110441206697055e-124,3.389110200043732615e-124,3.389098343155924681e-124,3.388626750297315685e-124,3.374395588437935304e-124,3.083655648366057476e-124,0.000000000000000000e+00
2.751009884495578046e-129,2.751009884495578046e-129,2.751009884495578046e-129,2.751009884495578046e-129,2.751009884495578046e-129,2.751009884495572280e-129,2.751009884494916238e-129,2.751009884444384622e-129,2.751009881059841687e-129,2.751009683998310918e-129,2.751000006820815972e-129,2.750615596566393164e-129,2.739031083736313566e-129,2.502705696536968822e-129,0.000000000000000000e+00
2.147128042448124206e-134,2.147128042448124206e-134,2.147128042448124206e-134,2.147128042448124206e-134,2.147128042448124206e-134,2.147128042448120296e-134,2.147128042447609755e-134,2.147128042407837905e-134,2.147128039747158187e-134,2.147127884991976945e-134,2.147120293745020698e-134,2.146819099182685935e-134,2.137753807697127208e-134,1.953069768652722356e-134,0.000000000000000000e+00
1.613711973481559021e-139,1.613711973481559021e-139,1.613711973481559021e-139,1.613711973481559021e-139,1.613711973481559021e-139,1.613711973481553800e-139,1.613711973481160559e-139,1.613711973451049373e-139,1.613711971437914926e-139,1.613711854459707847e-139,1.613706122212127811e-139,1.613478936538192815e-139,1.606649179144994384e-139,1.467682833995369723e-139,0.000000000000000000e+00
1.169479272754904601e-144,1.169479272754904601e-144,1.169479272754904601e-144,1.169479272754904601e-144,1.169479272754904601e-144,1.169479272754900902e-144,1.169479272754612406e-144,1.169479272732632914e-144,1.169479271264525868e-144,1.169479186033886636e-144,1.169475013537709010e-144,1.169309815489359825e-144,1.164349000290196660e-144,1.063527841355839628e-144,0.000000000000000000e+00
8.182985183920989880e-150,8.182985183920989880e-150,8.182985183920989880e-150,8.182985183920989880e-150,8.182985183920989880e-150,8.182985183920959490e-150,8.182985183918882166e-150,8.182985183764057468e-150,8.182985173431205262e-150,8.182984574070913790e-150,8.182955258791469455e-150,8.181795723260705007e-150,8.147011136578206960e-150,7.440834143633717506e-150,0.000000000000000000e+00
5.534559412497444410e-155,5.534559412497444410e-155,5.534559412497444410e-155,5.534559412497444410e-155,5.534559412497444410e-155,5.534559412497381479e-155,5.534559412496046675e-155,5.534559412391209085e-155,5.534559405365956144e-155,5.534558998075985061e-155,5.534539094755286147e-155,5.533752525277197313e-155,5.510178669501343547e-155,5.032088336950805506e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
