2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463373e-01,2.120155038737927267e-01,2.120155036333561116e-01,2.120154804069883381e-01,2.120135954235183029e-01,2.118902216637196523e-01,2.057735561903099863e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759462540e-01,2.120155038737926712e-01,2.120155036333560283e-01,2.120154804069883103e-01,2.120135954235181364e-01,2.118902216637195413e-01,2.057735561903099308e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463373e-01,2.120155038737927267e-01,2.120155036333561116e-01,2.120154804069883381e-01,2.120135954235183029e-01,2.118902216637196523e-01,2.057735561903099863e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759462540e-01,2.120155038737926712e-01,2.120155036333560283e-01,2.120154804069883103e-01,2.120135954235181364e-01,2.118902216637195413e-01,2.057735561903099308e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759726218e-01,2.120155038759541921e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970811e-01,2.120135954235269349e-01,2.118902216637278957e-01,2.057735561903181742e-01,0.000000000000000000e+00
2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759632682e-01,2.120155038759463095e-01,2.120155038737927267e-01,2.120155036333560561e-01,2.120154804069883381e-01,2.120135954235182196e-01,2.118902216637195968e-01,2.057735561903099586e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759717614e-01,2.120155038759541366e-01,2.120155038738011088e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268239e-01,2.118902216637277847e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759725108e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970533e-01,2.120135954235269349e-01,2.118902216637278679e-01,2.057735561903181465e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968345e-01,2.120155036333604137e-01,2.120154804069926679e-01,2.120135954235222442e-01,2.118902216637235381e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496680e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235221887e-01,2.118902216637235103e-01,2.057735561903141219e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759719279e-01,2.120155038759541366e-01,2.120155038738011366e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268516e-01,2.118902216637278124e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759725108e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970533e-01,2.120135954235269349e-01,2.118902216637278679e-01,2.057735561903181465e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968345e-01,2.120155036333604137e-01,2.120154804069926679e-01,2.120135954235222442e-01,2.118902216637235381e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496680e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235221887e-01,2.118902216637235103e-01,2.057735561903141219e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759719279e-01,2.120155038759541366e-01,2.120155038738011366e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268516e-01,2.118902216637278124e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759722332e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069969978e-01,2.120135954235269349e-01,2.118902216637278402e-01,2.057735561903181187e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759725108e-01,2.120155038759541366e-01,2.120155038738011644e-01,2.120155036333648546e-01,2.120154804069970533e-01,2.120135954235269349e-01,2.118902216637278679e-01,2.057735561903181465e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968345e-01,2.120155036333604137e-01,2.120154804069926679e-01,2.120135954235222442e-01,2.118902216637235381e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496957e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235222164e-01,2.118902216637235103e-01,2.057735561903141774e-01,0.000000000000000000e+00
2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759666544e-01,2.120155038759664878e-01,2.120155038759496680e-01,2.120155038737968067e-01,2.120155036333604137e-01,2.120154804069926402e-01,2.120135954235221887e-01,2.118902216637235103e-01,2.057735561903141219e-01,0.000000000000000000e+00
2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759740651e-01,2.120155038759719279e-01,2.120155038759541366e-01,2.120155038738011366e-01,2.120155036333647991e-01,2.120154804069969146e-01,2.120135954235268516e-01,2.118902216637278124e-01,2.057735561903181187e-01,0.000000000000000000e+00
