2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603876e-01,2.091817109514778061e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813983574e-01,2.093023255813821204e-01,2.093023255794133064e-01,2.093023253566714537e-01,2.093023035593407910e-01,2.093005115926649118e-01,2.091817109514820805e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813989403e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593409298e-01,2.093005115926649951e-01,2.091817109514821360e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255814003003e-01,2.093023255813986627e-01,2.093023255813821204e-01,2.093023255794133342e-01,2.093023253566715092e-01,2.093023035593408743e-01,2.093005115926649951e-01,2.091817109514821083e-01,2.032162833100827071e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777350e-01,2.093023255794090598e-01,2.093023253566670683e-01,2.093023035593365722e-01,2.093005115926604154e-01,2.091817109514778339e-01,2.032162833100788490e-01,0.000000000000000000e+00
2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813930839e-01,2.093023255813929173e-01,2.093023255813777073e-01,2.093023255794090320e-01,2.093023253566670683e-01,2.093023035593365444e-01,2.093005115926603599e-01,2.091817109514778061e-01,2.032162833100787935e-01,0.000000000000000000e+00
