1.681991092387824544e-09,1.681991092387824544e-09,1.681991092387824544e-09,1.681991092387824544e-09,1.681991092387824544e-09,1.681991092387823924e-09,1.681991092387759197e-09,1.681991092382747930e-09,1.681991092011016065e-09,1.681991067478208494e-09,1.681989662634787629e-09,1.681921844661353878e-09,1.679270775727661243e-09,1.600524138972431789e-09,0.000000000000000000e+00
1.121787952388253937e-09,1.121787952388253937e-09,1.121787952388253937e-09,1.121787952388253937e-09,1.121787952388253937e-09,1.121787952388253316e-09,1.121787952388219816e-09,1.121787952384864771e-09,1.121787952135743820e-09,1.121787935668907578e-09,1.121786989392830966e-09,1.121741065475723961e-09,1.119956004356661949e-09,1.066994352594303300e-09,0.000000000000000000e+00
7.490315438921709681e-10,7.490315438921709681e-10,7.490315438921709681e-10,7.490315438921709681e-10,7.490315438921709681e-10,7.490315438921704512e-10,7.490315438921404659e-10,7.490315438899063544e-10,7.490315437233496090e-10,7.490315327486733429e-10,7.490309055430009000e-10,7.490007016636984547e-10,7.478231947707580327e-10,7.128493834071357498e-10,0.000000000000000000e+00
5.020836212079298666e-10,5.020836212079298666e-10,5.020836212079298666e-10,5.020836212079298666e-10,5.020836212079298666e-10,5.020836212079297632e-10,5.020836212079114618e-10,5.020836212064094052e-10,5.020836210947696976e-10,5.020836137383816086e-10,5.020831933203555364e-10,5.020629475875154709e-10,5.012736590344351059e-10,4.778304684271621992e-10,0.000000000000000000e+00
3.365599961775371511e-10,3.365599961775371511e-10,3.365599961775371511e-10,3.365599961775371511e-10,3.365599961775371511e-10,3.365599961775369960e-10,3.365599961775242781e-10,3.365599961765172891e-10,3.365599961016822591e-10,3.365599911704927553e-10,3.365597093531214702e-10,3.365461381003337744e-10,3.360170570061061382e-10,3.203024632721524011e-10,0.000000000000000000e+00
2.256029519501916551e-10,2.256029519501916551e-10,2.256029519501916551e-10,2.256029519501916551e-10,2.256029519501916551e-10,2.256029519501916292e-10,2.256029519501832799e-10,2.256029519495081713e-10,2.256029518993461553e-10,2.256029485938713971e-10,2.256027596860018439e-10,2.255936626015939069e-10,2.252390088752330449e-10,2.147051998145327385e-10,0.000000000000000000e+00
1.512272723828175392e-10,1.512272723828175392e-10,1.512272723828175392e-10,1.512272723828175392e-10,1.512272723828175392e-10,1.512272723828174617e-10,1.512272723828120592e-10,1.512272723823596948e-10,1.512272723487342600e-10,1.512272701329920746e-10,1.512271435033481555e-10,1.512210455013135062e-10,1.509833122839373748e-10,1.439222379623804382e-10,0.000000000000000000e+00
1.013695758519220514e-10,1.013695758519220514e-10,1.013695758519220514e-10,1.013695758519220514e-10,1.013695758519220514e-10,1.013695758519219997e-10,1.013695758519182903e-10,1.013695758516149736e-10,1.013695758290759821e-10,1.013695743438360208e-10,1.013694894623652731e-10,1.013654018935648512e-10,1.012060462756811881e-10,9.647291779864606205e-11,0.000000000000000000e+00
6.794830582381895623e-11,6.794830582381895623e-11,6.794830582381895623e-11,6.794830582381895623e-11,6.794830582381895623e-11,6.794830582381893038e-11,6.794830582381637129e-11,6.794830582361311751e-11,6.794830580850479286e-11,6.794830481294476823e-11,6.794824791666101554e-11,6.794550800803616325e-11,6.783869149849498936e-11,6.466606244579248262e-11,0.000000000000000000e+00
4.554538954189123550e-11,4.554538954189123550e-11,4.554538954189123550e-11,4.554538954189123550e-11,4.554538954189123550e-11,4.554538954189122904e-11,4.554538954188957468e-11,4.554538954175316743e-11,4.554538953162628599e-11,4.554538886430701221e-11,4.554535072702996990e-11,4.554351418080423797e-11,4.547191564062298191e-11,4.334531919778279091e-11,0.000000000000000000e+00
3.052199019010967950e-11,3.052199019010967950e-11,3.052199019010967950e-11,3.052199019010967950e-11,3.052199019010967950e-11,3.052199019010966657e-11,3.052199019010856797e-11,3.052199019001722914e-11,3.052199018323067750e-11,3.052198973603058183e-11,3.052196417854256467e-11,3.052073342713435954e-11,3.047275205812314278e-11,2.904762516371942692e-11,0.000000000000000000e+00
2.049506099723112830e-11,2.049506099723112830e-11,2.049506099723112830e-11,2.049506099723112830e-11,2.049506099723112830e-11,2.049506099723111537e-11,2.049506099723035928e-11,2.049506099716901544e-11,2.049506099261194173e-11,2.049506069232357864e-11,2.049504353086112181e-11,2.049421710001252063e-11,2.046199833729993549e-11,1.950504708044118791e-11,0.000000000000000000e+00
1.373006849328954234e-11,1.373006849328954234e-11,1.373006849328954234e-11,1.373006849328954234e-11,1.373006849328954234e-11,1.373006849328953103e-11,1.373006849328901889e-11,1.373006849324794420e-11,1.373006849019479471e-11,1.373006828902579129e-11,1.373005679220092874e-11,1.372950314882447599e-11,1.370791912453666770e-11,1.306683747111768014e-11,0.000000000000000000e+00
9.176609034901709638e-12,9.176609034901709638e-12,9.176609034901709638e-12,9.176609034901709638e-12,9.176609034901709638e-12,9.176609034901708023e-12,9.176609034901378443e-12,9.176609034873910231e-12,9.176609032833509307e-12,9.176608898380145882e-12,9.176601214371626785e-12,9.176231181801483539e-12,9.161805306155983766e-12,8.733332748578908432e-12,0.000000000000000000e+00
6.161201879744740621e-12,6.161201879744740621e-12,6.161201879744740621e-12,6.161201879744740621e-12,6.161201879744740621e-12,6.161201879744739005e-12,6.161201879744511207e-12,6.161201879726070896e-12,6.161201878356152365e-12,6.161201788083902132e-12,6.161196629023345623e-12,6.160948188286635515e-12,6.151262619612015782e-12,5.863585009792620899e-12,0.000000000000000000e+00
4.126525040795071295e-12,4.126525040795071295e-12,4.126525040795071295e-12,4.126525040795071295e-12,4.126525040795071295e-12,4.126525040795068063e-12,4.126525040794913775e-12,4.126525040782570689e-12,4.126525039865047252e-12,4.126524979404298246e-12,4.126521524071715684e-12,4.126355128401267938e-12,4.119868122306398640e-12,3.927193199603151801e-12,0.000000000000000000e+00
2.772451156823155816e-12,2.772451156823155816e-12,2.772451156823155816e-12,2.772451156823155816e-12,2.772451156823155816e-12,2.772451156823155816e-12,2.772451156823053226e-12,2.772451156814749916e-12,2.772451156198306893e-12,2.772451115577101985e-12,2.772448794075169097e-12,2.772336999369108947e-12,2.767978634743020454e-12,2.638527903549712380e-12,0.000000000000000000e+00
1.856042987434833217e-12,1.856042987434833217e-12,1.856042987434833217e-12,1.856042987434833217e-12,1.856042987434833217e-12,1.856042987434832005e-12,1.856042987434764958e-12,1.856042987429208550e-12,1.856042987016527011e-12,1.856042959822259170e-12,1.856041405670719964e-12,1.855966563643885220e-12,1.853048815293337014e-12,1.766386811107939935e-12,0.000000000000000000e+00
1.245102999309316438e-12,1.245102999309316438e-12,1.245102999309316438e-12,1.245102999309316438e-12,1.245102999309316438e-12,1.245102999309316236e-12,1.245102999309270393e-12,1.245102999305544647e-12,1.245102999028697636e-12,1.245102980785775699e-12,1.245101938202800925e-12,1.245051731372999516e-12,1.243094396698628090e-12,1.184958284822028871e-12,0.000000000000000000e+00
8.395949609415733457e-13,8.395949609415733457e-13,8.395949609415733457e-13,8.395949609415733457e-13,8.395949609415733457e-13,8.395949609415731437e-13,8.395949609415446690e-13,8.395949609390286949e-13,8.395949607523488133e-13,8.395949484508442842e-13,8.395942454193654717e-13,8.395603900939895604e-13,8.382405255845530200e-13,7.990383338743878536e-13,0.000000000000000000e+00
5.627072349442605593e-13,5.627072349442605593e-13,5.627072349442605593e-13,5.627072349442605593e-13,5.627072349442605593e-13,5.627072349442604583e-13,5.627072349442401625e-13,5.627072349425558119e-13,5.627072348174392917e-13,5.627072265728135012e-13,5.627067553921174541e-13,5.626840651206816583e-13,5.617994750940589671e-13,5.355256668087108684e-13,0.000000000000000000e+00
3.715664041595393478e-13,3.715664041595393478e-13,3.715664041595393478e-13,3.715664041595393478e-13,3.715664041595393478e-13,3.715664041595391459e-13,3.715664041595253124e-13,3.715664041584133845e-13,3.715664040757965499e-13,3.715663986316927071e-13,3.715660875014009809e-13,3.715511046526180083e-13,3.709669920276871446e-13,3.536178758583624004e-13,0.000000000000000000e+00
2.465200802247820698e-13,2.465200802247820698e-13,2.465200802247820698e-13,2.465200802247820698e-13,2.465200802247820698e-13,2.465200802247819183e-13,2.465200802247731841e-13,2.465200802240349617e-13,2.465200801692210690e-13,2.465200765572666462e-13,2.465198701342550681e-13,2.465099295881996903e-13,2.461223932258801925e-13,2.346119186509282023e-13,0.000000000000000000e+00
1.661338501082537750e-13,1.661338501082537750e-13,1.661338501082537750e-13,1.661338501082537750e-13,1.661338501082537750e-13,1.661338501082537750e-13,1.661338501082473126e-13,1.661338501077508225e-13,1.661338500708104479e-13,1.661338476366524430e-13,1.661337085244404185e-13,1.661270094125368142e-13,1.658658418435969108e-13,1.581087366229044830e-13,0.000000000000000000e+00
1.232572907988266722e-13,1.232572907988266722e-13,1.232572907988266722e-13,1.232572907988266722e-13,1.232572907988266722e-13,1.232572907988266217e-13,1.232572907988219769e-13,1.232572907984528405e-13,1.232572907710473077e-13,1.232572889651472154e-13,1.232571857577800052e-13,1.232522156721128650e-13,1.230584541829835908e-13,1.173033892340769213e-13,0.000000000000000000e+00
7.681408463085063932e-14,7.681408463085063932e-14,7.681408463085063932e-14,7.681408463085063932e-14,7.681408463085063932e-14,7.681408463085061407e-14,7.681408463084782466e-14,7.681408463061783068e-14,7.681408461353836100e-14,7.681408348807811845e-14,7.681401916806259263e-14,7.681092176072763370e-14,7.669016801184190727e-14,7.310357967059654905e-14,0.000000000000000000e+00
4.287510911355413511e-14,4.287510911355413511e-14,4.287510911355413511e-14,4.287510911355413511e-14,4.287510911355413511e-14,4.287510911355412880e-14,4.287510911355260157e-14,4.287510911342434541e-14,4.287510910389056378e-14,4.287510847566606733e-14,4.287507257283864801e-14,4.287334363960218884e-14,4.280594095061136382e-14,4.080398983965858244e-14,0.000000000000000000e+00
3.572743484395234849e-14,3.572743484395234849e-14,3.572743484395234849e-14,3.572743484395234849e-14,3.572743484395234849e-14,3.572743484395233586e-14,3.572743484395099796e-14,3.572743484384411046e-14,3.572743483590024328e-14,3.572743431243224675e-14,3.572740439620928659e-14,3.572596374461149837e-14,3.566979931873779656e-14,3.400162154697749543e-14,0.000000000000000000e+00
3.393903633450271080e-14,3.393903633450271080e-14,3.393903633450271080e-14,3.393903633450271080e-14,3.393903633450271080e-14,3.393903633450269818e-14,3.393903633450146125e-14,3.393903633440004529e-14,3.393903632685433198e-14,3.393903582962487784e-14,3.393900741267357476e-14,3.393763894571070686e-14,3.388428800700436637e-14,3.229965033939772847e-14,0.000000000000000000e+00
1.964921601509845630e-14,1.964921601509845630e-14,1.964921601509845630e-14,1.964921601509845630e-14,1.964921601509845630e-14,1.964921601509844683e-14,1.964921601509775895e-14,1.964921601503888784e-14,1.964921601067017614e-14,1.964921572278635079e-14,1.964919927015801595e-14,1.964840697053523726e-14,1.961751864378171514e-14,1.870007537845787237e-14,0.000000000000000000e+00
2.235162231749220122e-18,2.235162231749220122e-18,2.235162231749220122e-18,2.235162231749220122e-18,2.235162231749220122e-18,2.235162231749217811e-18,2.235162231749002107e-18,2.235162231732746873e-18,2.235162230592665294e-18,2.235162160048660208e-18,2.235158410558762303e-18,2.234992990298273889e-18,2.229239847653226560e-18,2.085211847027161846e-18,0.000000000000000000e+00
2.115944868532167084e-19,2.115944868532167084e-19,2.115944868532167084e-19,2.115944868532167084e-19,2.115944868532167084e-19,2.115944868532165158e-19,2.115944868531955714e-19,2.115944868515255493e-19,2.115944867352484197e-19,2.115944796102468052e-19,2.115941049385933919e-19,2.115777690179104863e-19,2.110169920760926777e-19,1.971797635818040875e-19,0.000000000000000000e+00
1.786344537288676119e-15,1.786344537288676119e-15,1.786344537288676119e-15,1.786344537288676119e-15,1.786344537288676119e-15,1.786344537288674936e-15,1.786344537288611827e-15,1.786344537283263350e-15,1.786344536886078589e-15,1.786344510713350478e-15,1.786343014940027246e-15,1.786270984104452711e-15,1.783462826415016367e-15,1.700055610396380379e-15,0.000000000000000000e+00
3.572326485784682360e-15,3.572326485784682360e-15,3.572326485784682360e-15,3.572326485784682360e-15,3.572326485784682360e-15,3.572326485784682360e-15,3.572326485784552987e-15,3.572326485773860766e-15,3.572326484979619040e-15,3.572326432643211052e-15,3.572323441600353251e-15,3.572179403184300653e-15,3.566563935652725008e-15,3.399771796929426861e-15,0.000000000000000000e+00
1.786344543430042674e-15,1.786344543430042674e-15,1.786344543430042674e-15,1.786344543430042674e-15,1.786344543430042674e-15,1.786344543430042674e-15,1.786344543430042674e-15,1.786344543425918904e-15,1.786344543028655652e-15,1.786344516855886914e-15,1.786343021082586954e-15,1.786270990246991908e-15,1.783462832551011174e-15,1.700055616234532074e-15,0.000000000000000000e+00
3.625888119450032003e-19,3.625888119450032003e-19,3.625888119450032003e-19,3.625888119450032003e-19,3.625888119450032003e-19,3.625888119450029595e-19,3.625888119449798484e-19,3.625888119431117926e-19,3.625888118023974287e-19,3.625888027265883919e-19,3.625882989514772481e-19,3.625650448409005329e-19,3.617172186451164456e-19,3.394241510768099435e-19,0.000000000000000000e+00
1.786163255159428418e-15,1.786163255159428418e-15,1.786163255159428418e-15,1.786163255159428418e-15,1.786163255159428418e-15,1.786163255159427629e-15,1.786163255159362942e-15,1.786163255154022748e-15,1.786163254756897152e-15,1.786163228588686059e-15,1.786161733067278852e-15,1.786089713858252671e-15,1.783281980058257473e-15,1.699885909854393479e-15,0.000000000000000000e+00
1.786163242892340391e-15,1.786163242892340391e-15,1.786163242892340391e-15,1.786163242892340391e-15,1.786163242892340391e-15,1.786163242892338813e-15,1.786163242892277677e-15,1.786163242886932750e-15,1.786163242489809126e-15,1.786163216321607893e-15,1.786161720800179781e-15,1.786089701592159004e-15,1.783281967826360532e-15,1.699885898464720925e-15,0.000000000000000000e+00
1.812882724249994429e-19,1.812882724249994429e-19,1.812882724249994429e-19,1.812882724249994429e-19,1.812882724249994429e-19,1.812882724249993226e-19,1.812882724249868281e-19,1.812882724240267520e-19,1.812882723536805478e-19,1.812882678159805151e-19,1.812880159393427752e-19,1.812763893736915559e-19,1.808524933902242883e-19,1.697063807027692462e-19,0.000000000000000000e+00
1.226709508585441010e-23,1.226709508585441010e-23,1.226709508585441010e-23,1.226709508585441010e-23,1.226709508585441010e-23,1.226709508585439100e-23,1.226709508585333893e-23,1.226709508576564705e-23,1.226709507943278879e-23,1.226709467749226734e-23,1.226707283626827225e-23,1.226609356716282247e-23,1.223186471647905288e-23,1.138967132255624611e-23,0.000000000000000000e+00
6.225532571023291791e-28,6.225532571023291791e-28,6.225532571023291791e-28,6.225532571023291791e-28,6.225532571023291791e-28,6.225532571023277441e-28,6.225532571022572532e-28,6.225532570968788679e-28,6.225532567119000736e-28,6.225532325873095628e-28,6.225519427254959811e-28,6.224953250461293206e-28,6.205728724268821034e-28,5.752076991230114984e-28,0.000000000000000000e+00
2.527541874971012583e-32,2.527541874971012583e-32,2.527541874971012583e-32,2.527541874971012583e-32,2.527541874971012583e-32,2.527541874971008751e-32,2.527541874970689628e-32,2.527541874945680829e-32,2.527541873172207345e-32,2.527541763177179291e-32,2.527535956532248055e-32,2.527285162110559008e-32,2.518947525526164644e-32,2.327769543277797276e-32,0.000000000000000000e+00
8.551339693001871285e-37,8.551339693001871285e-37,8.551339693001871285e-37,8.551339693001871285e-37,8.551339693001871285e-37,8.551339693001859592e-37,8.551339693000665200e-37,8.551339692907008183e-37,8.551339686315362354e-37,8.551339280940128930e-37,8.551318099957502658e-37,8.550414825193887056e-37,8.520864839950401938e-37,7.857339178585851068e-37,0.000000000000000000e+00
2.479804357325957050e-41,2.479804357325957050e-41,2.479804357325957050e-41,2.479804357325957050e-41,2.479804357325957050e-41,2.479804357325950422e-41,2.479804357325577766e-41,2.479804357296168015e-41,2.479804355239949756e-41,2.479804229679779152e-41,2.479797724435792647e-41,2.479523135113317022e-41,2.470653115820233232e-41,2.274632647216341876e-41,0.000000000000000000e+00
6.292199117667240702e-46,6.292199117667240702e-46,6.292199117667240702e-46,6.292199117667240702e-46,6.292199117667240702e-46,6.292199117667224367e-46,6.292199117666178900e-46,6.292199117586665100e-46,6.292199112055322413e-46,6.292198776322929414e-46,6.292181505083472389e-46,6.291458611549518085e-46,6.268344378945323086e-46,5.763903463885024744e-46,0.000000000000000000e+00
1.419150270463589931e-50,1.419150270463589931e-50,1.419150270463589931e-50,1.419150270463589931e-50,1.419150270463589931e-50,1.419150270463587082e-50,1.419150270463343758e-50,1.419150270444445916e-50,1.419150269135675138e-50,1.419150190109306818e-50,1.419146149162885394e-50,1.418978207231050047e-50,1.413653328064791915e-50,1.298614224542002200e-50,0.000000000000000000e+00
2.880646922627222826e-55,2.880646922627222826e-55,2.880646922627222826e-55,2.880646922627222826e-55,2.880646922627222826e-55,2.880646922627217030e-55,2.880646922626696510e-55,2.880646922586627665e-55,2.880646919821489099e-55,2.880646753610213378e-55,2.880638298521698768e-55,2.880289013000070100e-55,2.869292153811787816e-55,2.633687775322075973e-55,0.000000000000000000e+00
5.315597249660853742e-60,5.315597249660853742e-60,5.315597249660853742e-60,5.315597249660853742e-60,5.315597249660853742e-60,5.315597249660841582e-60,5.315597249659871015e-60,5.315597249583085666e-60,5.315597244304286915e-60,5.315596928252469135e-60,5.315580923209083402e-60,5.314923158481084015e-60,5.294337944013193560e-60,4.856376794685823066e-60,0.000000000000000000e+00
8.991218013424752177e-65,8.991218013424752177e-65,8.991218013424752177e-65,8.991218013424752177e-65,8.991218013424752177e-65,8.991218013424723502e-65,8.991218013423094100e-65,8.991218013288835414e-65,8.991218004095232540e-65,8.991217455579894986e-65,8.991189788157862289e-65,8.990057837654652587e-65,8.954814873757425815e-65,8.209442751021314700e-65,0.000000000000000000e+00
1.403834139779080183e-69,1.403834139779080183e-69,1.403834139779080183e-69,1.403834139779080183e-69,1.403834139779080183e-69,1.403834139779076065e-69,1.403834139778808135e-69,1.403834139757246817e-69,1.403834138284901730e-69,1.403834050714685220e-69,1.403829649053474336e-69,1.403650274734900798e-69,1.398090490348554638e-69,1.281103036342471480e-69,0.000000000000000000e+00
2.035266371503919535e-74,2.035266371503919535e-74,2.035266371503919535e-74,2.035266371503919535e-74,2.035266371503919535e-74,2.035266371503917178e-74,2.035266371503513062e-74,2.035266371471465714e-74,2.035266369288808534e-74,2.035266239833249838e-74,2.035259753077741584e-74,2.034996329557830667e-74,2.026863459095307001e-74,1.856492470275909697e-74,0.000000000000000000e+00
2.753951724566665046e-79,2.753951724566665046e-79,2.753951724566665046e-79,2.753951724566665046e-79,2.753951724566665046e-79,2.753951724566660851e-79,2.753951724566090360e-79,2.753951724521771290e-79,2.753951721509631360e-79,2.753951543305467834e-79,2.753942638756613941e-79,2.753582152800168037e-79,2.742491249010766246e-79,2.511057920577156314e-79,0.000000000000000000e+00
3.493457548048064143e-84,3.493457548048064143e-84,3.493457548048064143e-84,3.493457548048064143e-84,3.493457548048064143e-84,3.493457548048056370e-84,3.493457548047305199e-84,3.493457547989993068e-84,3.493457544101353826e-84,3.493457314566357993e-84,3.493445873930537203e-84,3.492984007582257804e-84,3.478817931630579758e-84,3.184232309268462326e-84,0.000000000000000000e+00
4.170791323228600219e-89,4.170791323228600219e-89,4.170791323228600219e-89,4.170791323228600219e-89,4.170791323228600219e-89,4.170791323228590452e-89,4.170791323227680052e-89,4.170791323158029258e-89,4.170791318441822881e-89,4.170791040633669190e-89,4.170777225456816196e-89,4.170220896092716713e-89,4.153204811127763526e-89,3.800437364247895669e-89,0.000000000000000000e+00
4.702736382504362476e-94,4.702736382504362476e-94,4.702736382504362476e-94,4.702736382504362476e-94,4.702736382504362476e-94,4.702736382504349170e-94,4.702736382503290534e-94,4.702736382423500625e-94,4.702736377029785883e-94,4.702736059915166922e-94,4.702720322726256727e-94,4.702088034766852393e-94,4.682796971715952308e-94,4.283964628987057397e-94,0.000000000000000000e+00
5.023361858117091195e-99,5.023361858117091195e-99,5.023361858117091195e-99,5.023361858117091195e-99,5.023361858117091195e-99,5.023361858117075765e-99,5.023361858115915215e-99,5.023361858029456267e-99,5.023361852193409065e-99,5.023361509670220456e-99,5.023344543723061827e-99,5.022664295954507020e-99,5.001956952037269711e-99,4.574903696967493355e-99,0.000000000000000000e+00
5.097469534721320611e-104,5.097469534721320611e-104,5.097469534721320611e-104,5.097469534721320611e-104,5.097469534721320611e-104,5.097469534721306360e-104,5.097469534720119798e-104,5.097469534631198272e-104,5.097469528639284270e-104,5.097469177531758196e-104,5.097451816571043886e-104,5.096757045639524446e-104,5.075651157858428415e-104,4.641354794147027781e-104,0.000000000000000000e+00
4.926270402114648130e-109,4.926270402114648130e-109,4.926270402114648130e-109,4.926270402114648130e-109,4.926270402114648130e-109,4.926270402114637730e-109,4.926270402113495618e-109,4.926270402026491828e-109,4.926270396173507840e-109,4.926270053712418972e-109,4.926253147342628412e-109,4.925577740946980931e-109,4.905098720949631806e-109,4.484561395337974455e-109,0.000000000000000000e+00
4.544343922599132260e-114,4.544343922599132260e-114,4.544343922599132260e-114,4.544343922599132260e-114,4.544343922599132260e-114,4.544343922599119997e-114,4.544343922598039450e-114,4.544343922516893831e-114,4.544343917064384276e-114,4.544343598470975233e-114,4.544327893588010510e-114,4.543701486842614634e-114,4.524740967670096392e-114,4.136112142746265467e-114,0.000000000000000000e+00
4.009698331904640161e-119,4.009698331904640161e-119,4.009698331904640161e-119,4.009698331904640161e-119,4.009698331904640161e-119,4.009698331904629154e-119,4.009698331903700200e-119,4.009698331831353477e-119,4.009698326976601684e-119,4.009698043671066746e-119,4.009684097363975549e-119,4.009128652405387175e-119,3.992342761785792209e-119,3.648875187714794007e-119,0.000000000000000000e+00
3.390482556224624915e-124,3.390482556224624915e-124,3.390482556224624915e-124,3.390482556224624915e-124,3.390482556224624915e-124,3.390482556224618197e-124,3.390482556223811632e-124,3.390482556162074770e-124,3.390482552022577874e-124,3.390482310742340731e-124,3.390470448288047750e-124,3.389998641942120271e-124,3.375761275673681491e-124,3.084899401186552624e-124,0.000000000000000000e+00
2.752170082116383344e-129,2.752170082116383344e-129,2.752170082116383344e-129,2.752170082116383344e-129,2.752170082116383344e-129,2.752170082116377578e-129,2.752170082115721215e-129,2.752170082065162370e-129,2.752170078678859524e-129,2.752169881518175991e-129,2.752160199634205566e-129,2.751775608872743541e-129,2.740185850025092046e-129,2.503757361841512868e-129,0.000000000000000000e+00
2.148069799044133664e-134,2.148069799044133664e-134,2.148069799044133664e-134,2.148069799044133664e-134,2.148069799044133664e-134,2.148069799044129753e-134,2.148069799043618724e-134,2.148069799003824878e-134,2.148069796341716916e-134,2.148069641506057653e-134,2.148062046439003685e-134,2.147760705362332735e-134,2.138691155706965132e-134,1.953923428652672066e-134,0.000000000000000000e+00
1.614447002889271061e-139,1.614447002889271061e-139,1.614447002889271061e-139,1.614447002889271061e-139,1.614447002889271061e-139,1.614447002889265840e-139,1.614447002888872412e-139,1.614447002858744072e-139,1.614447000844494790e-139,1.614446883803480837e-139,1.614441148574553835e-139,1.614213848553442886e-139,1.607380767814267035e-139,1.468349106148273635e-139,0.000000000000000000e+00
1.170031697374994062e-144,1.170031697374994062e-144,1.170031697374994062e-144,1.170031697374994062e-144,1.170031697374994062e-144,1.170031697374990363e-144,1.170031697374701724e-144,1.170031697352709287e-144,1.170031695883764492e-144,1.170031610605925529e-144,1.170027435869207226e-144,1.169862151885274393e-144,1.164898839042888592e-144,1.064028591010412128e-144,0.000000000000000000e+00
8.186988683161389520e-150,8.186988683161389520e-150,8.186988683161389520e-150,8.186988683161389520e-150,8.186988683161389520e-150,8.186988683161359130e-150,8.186988683159280721e-150,8.186988683004362684e-150,8.186988672665440219e-150,8.186988072963113062e-150,8.186958741447200757e-150,8.185798583158841404e-150,8.150995896264378908e-150,7.444463152830147011e-150,0.000000000000000000e+00
5.537360709710406173e-155,5.537360709710406173e-155,5.537360709710406173e-155,5.537360709710406173e-155,5.537360709710406173e-155,5.537360709710343242e-155,5.537360709709009266e-155,5.537360709604104605e-155,5.537360702574607120e-155,5.537360295045331024e-155,5.537340380364529604e-155,5.536553375156037644e-155,5.512966854844258713e-155,5.034627603290067954e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
