9.806428955201907359e-10,9.806428955201907359e-10,9.806428955201907359e-10,9.806428955201907359e-10,9.806428955201907359e-10,9.806428955201907359e-10,9.806428955201899087e-10,9.806428955201138081e-10,9.806428955106694735e-10,9.806428944517318784e-10,9.806427915133501507e-10,9.806343700231087185e-10,9.800781731796325472e-10,9.521525627412069575e-10,0.000000000000000000e+00
6.565840356841661565e-10,6.565840356841661565e-10,6.565840356841661565e-10,6.565840356841661565e-10,6.565840356841661565e-10,6.565840356841661565e-10,6.565840356841660531e-10,6.565840356841142509e-10,6.565840356777841478e-10,6.565840349678866826e-10,6.565839659282376853e-10,6.565783121841215419e-10,6.562040541274536372e-10,6.374405185461511433e-10,0.000000000000000000e+00
4.392524778951067299e-10,4.392524778951067299e-10,4.392524778951067299e-10,4.392524778951067299e-10,4.392524778951067299e-10,4.392524778951067299e-10,4.392524778951064197e-10,4.392524778950724019e-10,4.392524778908306714e-10,4.392524774153700471e-10,4.392524312088563026e-10,4.392486506166070450e-10,4.389982090468665312e-10,4.264486147965685704e-10,0.000000000000000000e+00
2.943920679378308457e-10,2.943920679378308457e-10,2.943920679378308457e-10,2.943920679378308457e-10,2.943920679378308457e-10,2.943920679378308457e-10,2.943920679378307423e-10,2.943920679378088220e-10,2.943920679349671464e-10,2.943920676162621595e-10,2.943920366456793661e-10,2.943895037477229691e-10,2.942221531035225730e-10,2.858325032847333389e-10,0.000000000000000000e+00
1.973388279467914868e-10,1.973388279467914868e-10,1.973388279467914868e-10,1.973388279467914868e-10,1.973388279467914868e-10,1.973388279467914868e-10,1.973388279467914351e-10,1.973388279467765716e-10,1.973388279448715747e-10,1.973388277312354053e-10,1.973388069708280055e-10,1.973371091020167202e-10,1.972249295197839735e-10,1.916011243465452421e-10,0.000000000000000000e+00
1.322801954757595440e-10,1.322801954757595440e-10,1.322801954757595440e-10,1.322801954757595440e-10,1.322801954757595440e-10,1.322801954757595440e-10,1.322801954757594148e-10,1.322801954757493593e-10,1.322801954744722442e-10,1.322801953312679706e-10,1.322801814151483547e-10,1.322790432994475286e-10,1.322038470634668516e-10,1.284340970571595464e-10,0.000000000000000000e+00
8.867070664686027605e-11,8.867070664686027605e-11,8.867070664686027605e-11,8.867070664686027605e-11,8.867070664686027605e-11,8.867070664686027605e-11,8.867070664686025020e-11,8.867070664685349058e-11,8.867070664599720355e-11,8.867070655000342338e-11,8.867069722168288964e-11,8.866993431440878193e-11,8.861952840630498956e-11,8.609257117290350956e-11,0.000000000000000000e+00
5.943710929446208938e-11,5.943710929446208938e-11,5.943710929446208938e-11,5.943710929446208938e-11,5.943710929446208938e-11,5.943710929446208938e-11,5.943710929446203768e-11,5.943710929445752696e-11,5.943710929388363164e-11,5.943710922953739396e-11,5.943710297664551685e-11,5.943659159013647926e-11,5.940280386492560606e-11,5.770895209592719489e-11,0.000000000000000000e+00
3.984085800159831892e-11,3.984085800159831892e-11,3.984085800159831892e-11,3.984085800159831892e-11,3.984085800159831892e-11,3.984085800159831892e-11,3.984085800159829954e-11,3.984085800159521700e-11,3.984085800121061032e-11,3.984085795807937108e-11,3.984085376674832488e-11,3.984051098296376859e-11,3.981786297772101329e-11,3.868246947316046721e-11,0.000000000000000000e+00
2.670511627111334314e-11,2.670511627111334314e-11,2.670511627111334314e-11,2.670511627111334314e-11,2.670511627111334314e-11,2.670511627111334314e-11,2.670511627111333668e-11,2.670511627111125580e-11,2.670511627085345333e-11,2.670511624194274129e-11,2.670511343251596969e-11,2.670488366635993503e-11,2.668970282836361291e-11,2.592865457297185088e-11,0.000000000000000000e+00
1.789628450664795842e-11,1.789628450664795842e-11,1.789628450664795842e-11,1.789628450664795842e-11,1.789628450664795842e-11,1.789628450664795842e-11,1.789628450664794227e-11,1.789628450664659810e-11,1.789628450647375612e-11,1.789628448709948658e-11,1.789628260437740470e-11,1.789612862785496664e-11,1.788595527323545043e-11,1.737594301121558975e-11,0.000000000000000000e+00
1.201708867735038008e-11,1.201708867735038008e-11,1.201708867735038008e-11,1.201708867735038008e-11,1.201708867735038008e-11,1.201708867735038008e-11,1.201708867735037846e-11,1.201708867734944304e-11,1.201708867723341803e-11,1.201708866422389294e-11,1.201708740000522941e-11,1.201698400713676392e-11,1.201015275437121176e-11,1.166768720346739687e-11,0.000000000000000000e+00
8.050498287387816354e-12,8.050498287387816354e-12,8.050498287387816354e-12,8.050498287387816354e-12,8.050498287387816354e-12,8.050498287387816354e-12,8.050498287387809892e-12,8.050498287387194353e-12,8.050498287309466841e-12,8.050498278594112577e-12,8.050497431667157532e-12,8.050428166595928801e-12,8.045851766447766224e-12,7.816426914447587343e-12,0.000000000000000000e+00
5.380619647388806435e-12,5.380619647388806435e-12,5.380619647388806435e-12,5.380619647388806435e-12,5.380619647388806435e-12,5.380619647388806435e-12,5.380619647388802396e-12,5.380619647388391229e-12,5.380619647336444448e-12,5.380619641511448268e-12,5.380619075459483906e-12,5.380572781488863905e-12,5.377514102175458877e-12,5.224175954554316043e-12,0.000000000000000000e+00
3.612563947759032380e-12,3.612563947759032380e-12,3.612563947759032380e-12,3.612563947759032380e-12,3.612563947759032380e-12,3.612563947759032380e-12,3.612563947759030361e-12,3.612563947758753288e-12,3.612563947723874781e-12,3.612563943812951112e-12,3.612563563764672060e-12,3.612532481898607116e-12,3.610478877528772656e-12,3.507527244162677826e-12,0.000000000000000000e+00
2.419549432770180655e-12,2.419549432770180655e-12,2.419549432770180655e-12,2.419549432770180655e-12,2.419549432770180655e-12,2.419549432770180655e-12,2.419549432770179847e-12,2.419549432769995670e-12,2.419549432746635492e-12,2.419549430127270339e-12,2.419549175586160511e-12,2.419528358200287867e-12,2.418152936567732139e-12,2.349200079539429240e-12,0.000000000000000000e+00
1.625601277911973013e-12,1.625601277911973013e-12,1.625601277911973013e-12,1.625601277911973013e-12,1.625601277911973013e-12,1.625601277911973013e-12,1.625601277911971196e-12,1.625601277911848613e-12,1.625601277896153588e-12,1.625601276136289878e-12,1.625601105120105506e-12,1.625587118732718363e-12,1.624663026645480742e-12,1.578336288923010152e-12,0.000000000000000000e+00
1.088273455664956865e-12,1.088273455664956865e-12,1.088273455664956865e-12,1.088273455664956865e-12,1.088273455664956865e-12,1.088273455664956865e-12,1.088273455664955855e-12,1.088273455664872046e-12,1.088273455654368105e-12,1.088273454476215930e-12,1.088273339987842299e-12,1.088263976672281441e-12,1.087645334757539073e-12,1.056631477818752390e-12,0.000000000000000000e+00
7.300544919825243235e-13,7.300544919825243235e-13,7.300544919825243235e-13,7.300544919825243235e-13,7.300544919825243235e-13,7.300544919825243235e-13,7.300544919825239196e-13,7.300544919824677780e-13,7.300544919754187694e-13,7.300544911850725337e-13,7.300544143819925317e-13,7.300481331200087213e-13,7.296331250061293140e-13,7.088278709284833402e-13,0.000000000000000000e+00
4.922888497521328436e-13,4.922888497521328436e-13,4.922888497521328436e-13,4.922888497521328436e-13,4.922888497521328436e-13,4.922888497521328436e-13,4.922888497521323387e-13,4.922888497520945744e-13,4.922888497473410122e-13,4.922888492143996103e-13,4.922887974247541384e-13,4.922845618603145418e-13,4.920047146017575083e-13,4.779753630899522384e-13,0.000000000000000000e+00
3.299382960943339909e-13,3.299382960943339909e-13,3.299382960943339909e-13,3.299382960943339909e-13,3.299382960943339909e-13,3.299382960943339909e-13,3.299382960943336375e-13,3.299382960943088988e-13,3.299382960911223551e-13,3.299382957339338618e-13,3.299382610238354734e-13,3.299354222933390605e-13,3.297478650344538425e-13,3.203452129187851319e-13,0.000000000000000000e+00
2.178644086282944215e-13,2.178644086282944215e-13,2.178644086282944215e-13,2.178644086282944215e-13,2.178644086282944215e-13,2.178644086282944215e-13,2.178644086282942953e-13,2.178644086282773316e-13,2.178644086261742158e-13,2.178644083903160890e-13,2.178643854705438973e-13,2.178625110006635026e-13,2.177386632870364272e-13,2.115299121159846907e-13,0.000000000000000000e+00
1.445446439641807722e-13,1.445446439641807722e-13,1.445446439641807722e-13,1.445446439641807722e-13,1.445446439641807722e-13,1.445446439641807722e-13,1.445446439641807470e-13,1.445446439641694884e-13,1.445446439627742017e-13,1.445446438062918650e-13,1.445446285999187299e-13,1.445433849622094714e-13,1.444612168101623515e-13,1.403419503545491294e-13,0.000000000000000000e+00
9.741077967282167819e-14,9.741077967282167819e-14,9.741077967282167819e-14,9.741077967282167819e-14,9.741077967282167819e-14,9.741077967282167819e-14,9.741077967282157722e-14,9.741077967281424397e-14,9.741077967187403537e-14,9.741077956641753183e-14,9.741076931860006095e-14,9.740993121137772009e-14,9.735455680247053231e-14,9.457851965026880519e-14,0.000000000000000000e+00
7.227117723927917083e-14,7.227117723927917083e-14,7.227117723927917083e-14,7.227117723927917083e-14,7.227117723927917083e-14,7.227117723927917083e-14,7.227117723927915821e-14,7.227117723927388231e-14,7.227117723857607488e-14,7.227117716033780956e-14,7.227116955743448725e-14,7.227054775909954379e-14,7.222946485084298818e-14,7.016987904943245599e-14,0.000000000000000000e+00
4.503922387117072551e-14,4.503922387117072551e-14,4.503922387117072551e-14,4.503922387117072551e-14,4.503922387117072551e-14,4.503922387117072551e-14,4.503922387117071289e-14,4.503922387116730501e-14,4.503922387073251643e-14,4.503922382197351613e-14,4.503921908376457518e-14,4.503883157413949745e-14,4.501322849608528549e-14,4.372969080592000890e-14,0.000000000000000000e+00
2.513910384249512711e-14,2.513910384249512711e-14,2.513910384249512711e-14,2.513910384249512711e-14,2.513910384249512711e-14,2.513910384249512711e-14,2.513910384249512080e-14,2.513910384249337268e-14,2.513910384225069067e-14,2.513910381503348745e-14,2.513910117020647329e-14,2.513888486815778997e-14,2.512459379048674532e-14,2.440816124449558259e-14,0.000000000000000000e+00
2.094846024988151582e-14,2.094846024988151582e-14,2.094846024988151582e-14,2.094846024988151582e-14,2.094846024988151582e-14,2.094846024988151582e-14,2.094846024988149373e-14,2.094846024987996334e-14,2.094846024967771518e-14,2.094846022699904647e-14,2.094845802318393252e-14,2.094827778636841974e-14,2.093636939154220646e-14,2.033937571984731475e-14,0.000000000000000000e+00
1.989994142490336081e-14,1.989994142490336081e-14,1.989994142490336081e-14,1.989994142490336081e-14,1.989994142490336081e-14,1.989994142490336081e-14,1.989994142490334819e-14,1.989994142490180834e-14,1.989994142470968915e-14,1.989994140316935620e-14,1.989993930990130306e-14,1.989976810959197419e-14,1.988845645728785951e-14,1.932136229932961105e-14,0.000000000000000000e+00
1.152130307762508052e-14,1.152130307762508052e-14,1.152130307762508052e-14,1.152130307762508052e-14,1.152130307762508052e-14,1.152130307762508052e-14,1.152130307762507421e-14,1.152130307762419068e-14,1.152130307751295972e-14,1.152130306504068069e-14,1.152130185302415206e-14,1.152120272878131781e-14,1.151465345774948360e-14,1.118632120382224614e-14,0.000000000000000000e+00
1.167490737486871498e-18,1.167490737486871498e-18,1.167490737486871498e-18,1.167490737486871498e-18,1.167490737486871498e-18,1.167490737486871498e-18,1.167490737486866684e-18,1.167490737486483809e-18,1.167490737442805066e-18,1.167490733091677883e-18,1.167490364208619733e-18,1.167464715144926641e-18,1.166081109472067016e-18,1.113547205381220364e-18,0.000000000000000000e+00
1.226469762776387098e-19,1.226469762776387098e-19,1.226469762776387098e-19,1.226469762776387098e-19,1.226469762776387098e-19,1.226469762776387098e-19,1.226469762776384691e-19,1.226469762775934023e-19,1.226469762725224769e-19,1.226469757714392240e-19,1.226469337095709265e-19,1.226440456502073761e-19,1.224907983336532271e-19,1.168012676134269344e-19,0.000000000000000000e+00
1.047413667824059055e-15,1.047413667824059055e-15,1.047413667824059055e-15,1.047413667824059055e-15,1.047413667824059055e-15,1.047413667824059055e-15,1.047413667824058463e-15,1.047413667823977211e-15,1.047413667813867761e-15,1.047413666679957912e-15,1.047413556490825375e-15,1.047404544778065216e-15,1.046809132958416245e-15,1.016959801692617921e-15,0.000000000000000000e+00
2.094702662044475635e-15,2.094702662044475635e-15,2.094702662044475635e-15,2.094702662044475635e-15,2.094702662044475635e-15,2.094702662044475635e-15,2.094702662044474057e-15,2.094702662044313524e-15,2.094702662024093836e-15,2.094702659756505669e-15,2.094702439400043526e-15,2.094684417684837548e-15,2.093493699830643938e-15,2.033799739872971387e-15,0.000000000000000000e+00
1.047413663123740608e-15,1.047413663123740608e-15,1.047413663123740608e-15,1.047413663123740411e-15,1.047413663123739425e-15,1.047413663123734692e-15,1.047413663123708068e-15,1.047413663123557001e-15,1.047413663113213457e-15,1.047413661979317808e-15,1.047413551790191187e-15,1.047404540077627848e-15,1.046809128267404779e-15,1.016959797294225336e-15,0.000000000000000000e+00
1.246617300462707313e-19,1.246617300462707313e-19,1.246617300462707313e-19,1.246617300462707313e-19,1.246617300462706831e-19,1.246617300462704664e-19,1.246617300462696720e-19,1.246617300462495220e-19,1.246617300441413268e-19,1.246617298133086081e-19,1.246617080165237587e-19,1.246599981414368246e-19,1.245542343937685697e-19,1.198523501555586090e-19,0.000000000000000000e+00
1.047351333494880318e-15,1.047351333494880318e-15,1.047351333494880318e-15,1.047351333494880318e-15,1.047351333494880318e-15,1.047351333494880318e-15,1.047351333494879529e-15,1.047351333494799263e-15,1.047351333484697899e-15,1.047351332350898885e-15,1.047351222172674322e-15,1.047342211315026959e-15,1.046746852385418618e-15,1.016899872302134595e-15,0.000000000000000000e+00
1.047351331022057760e-15,1.047351331022057760e-15,1.047351331022057760e-15,1.047351331022057760e-15,1.047351331022057760e-15,1.047351331022057563e-15,1.047351331022057168e-15,1.047351331021975718e-15,1.047351331011866269e-15,1.047351329878075735e-15,1.047351219699844269e-15,1.047342208842241280e-15,1.046746849915148025e-15,1.016899869936321610e-15,0.000000000000000000e+00
6.232962861065958000e-20,6.232962861065958000e-20,6.232962861065958000e-20,6.232962861065958000e-20,6.232962861065958000e-20,6.232962861065958000e-20,6.232962861065948370e-20,6.232962861065093739e-20,6.232962860959998149e-20,6.232962849418651105e-20,6.232961759607113135e-20,6.232876267967024636e-20,6.227588206037460689e-20,5.992499217170136299e-20,0.000000000000000000e+00
2.472824945688562052e-24,2.472824945688562052e-24,2.472824945688562052e-24,2.472824945688562052e-24,2.472824945688562052e-24,2.472824945688562052e-24,2.472824945688559113e-24,2.472824945688108017e-24,2.472824945632582807e-24,2.472824939633551712e-24,2.472824384909610363e-24,2.472782098834671845e-24,2.470273022993066096e-24,2.365812159681474531e-24,0.000000000000000000e+00
7.357557375966212086e-29,7.357557375966212086e-29,7.357557375966212086e-29,7.357557375966212086e-29,7.357557375966212086e-29,7.357557375966212086e-29,7.357557375966200876e-29,7.357557375964579854e-29,7.357557375766631312e-29,7.357557354643115223e-29,7.357555432309709170e-29,7.357411929393822939e-29,7.349137191304254134e-29,7.018592191987534208e-29,0.000000000000000000e+00
1.751223309676162953e-33,1.751223309676162953e-33,1.751223309676162953e-33,1.751223309676162953e-33,1.751223309676162953e-33,1.751223309676162953e-33,1.751223309676160217e-33,1.751223309675709310e-33,1.751223309622222542e-33,1.751223303973135473e-33,1.751222796297333717e-33,1.751185497477538993e-33,1.749079192825032799e-33,1.667300678531804710e-33,0.000000000000000000e+00
3.473318792975492480e-38,3.473318792975492480e-38,3.473318792975492480e-38,3.473318792975492480e-38,3.473318792975492480e-38,3.473318792975492480e-38,3.473318792975484650e-38,3.473318792974492282e-38,3.473318792857952954e-38,3.473318780648580006e-38,3.473317694476657927e-38,3.473238888451804789e-38,3.468858848685044115e-38,3.302296837315380351e-38,0.000000000000000000e+00
5.904415466596504209e-43,5.904415466596504209e-43,5.904415466596504209e-43,5.904415466596504209e-43,5.904415466596504209e-43,5.904415466596504209e-43,5.904415466596489075e-43,5.904415466594674543e-43,5.904415466381508490e-43,5.904415444206667956e-43,5.904413487887000430e-43,5.904272979040366185e-43,5.896560624772843264e-43,5.607882761175442317e-43,0.000000000000000000e+00
8.781988253332616150e-48,8.781988253332616150e-48,8.781988253332616150e-48,8.781988253332616150e-48,8.781988253332616150e-48,8.781988253332616150e-48,8.781988253332585764e-48,8.781988253329748944e-48,8.781988252993582145e-48,8.781988218229827924e-48,8.781985172666747772e-48,8.781768247880511326e-48,8.769981188687433731e-48,8.334243605183105304e-48,0.000000000000000000e+00
1.160998644258712413e-52,1.160998644258712413e-52,1.160998644258712413e-52,1.160998644258712413e-52,1.160998644258712413e-52,1.160998644258712413e-52,1.160998644258709446e-52,1.160998644258313117e-52,1.160998644211686170e-52,1.160998639414485471e-52,1.160998221634716503e-52,1.160968671851509932e-52,1.159376329327459526e-52,1.101100037258503807e-52,0.000000000000000000e+00
1.381301248481643487e-57,1.381301248481643487e-57,1.381301248481643487e-57,1.381301248481643487e-57,1.381301248481643487e-57,1.381301248481643487e-57,1.381301248481639526e-57,1.381301248481143727e-57,1.381301248423401887e-57,1.381301242508856023e-57,1.381300730047530960e-57,1.381264697952918411e-57,1.379336534593625731e-57,1.309351694962647689e-57,0.000000000000000000e+00
1.493921070754497617e-62,1.493921070754497617e-62,1.493921070754497617e-62,1.493921070754497617e-62,1.493921070754497617e-62,1.493921070754497617e-62,1.493921070754493515e-62,1.493921070753941016e-62,1.493921070689331248e-62,1.493921064097125727e-62,1.493920495451982663e-62,1.493880716572191404e-62,1.491764626547836695e-62,1.415489638018412980e-62,0.000000000000000000e+00
1.480994775187094284e-67,1.480994775187094284e-67,1.480994775187094284e-67,1.480994775187094284e-67,1.480994775187094284e-67,1.480994775187094284e-67,1.480994775187089178e-67,1.480994775186524182e-67,1.480994775120578451e-67,1.480994768414926009e-67,1.480994192231062172e-67,1.480954064364408474e-67,1.478830255733801692e-67,1.402726862403733558e-67,0.000000000000000000e+00
1.355165821105242956e-72,1.355165821105242956e-72,1.355165821105242956e-72,1.355165821105242956e-72,1.355165821105242956e-72,1.355165821105242956e-72,1.355165821105238683e-72,1.355165821104707339e-72,1.355165821042815499e-72,1.355165814768601072e-72,1.355165277506787600e-72,1.355128005522623811e-72,1.353164058152358920e-72,1.283144773445065388e-72,0.000000000000000000e+00
1.151388230460104458e-77,1.151388230460104458e-77,1.151388230460104458e-77,1.151388230460104458e-77,1.151388230460104458e-77,1.151388230460104458e-77,1.151388230460099664e-77,1.151388230459636752e-77,1.151388230405867604e-77,1.151388224970278467e-77,1.151387760941391737e-77,1.151355679790719074e-77,1.149671794342785502e-77,1.089901095119074816e-77,0.000000000000000000e+00
9.129836535590294551e-83,9.129836535590294551e-83,9.129836535590294551e-83,9.129836535590294551e-83,9.129836535590294551e-83,9.129836535590294551e-83,9.129836535590262365e-83,9.129836535586498005e-83,9.129836535151690239e-83,9.129836491304576914e-83,9.129832758370073024e-83,9.129575465093736527e-83,9.116116777879060498e-83,8.640231278553981029e-83,0.000000000000000000e+00
6.786573702203083962e-88,6.786573702203083962e-88,6.786573702203083962e-88,6.786573702203083962e-88,6.786573702203083962e-88,6.786573702203083962e-88,6.786573702203061638e-88,6.786573702200236539e-88,6.786573701871320710e-88,6.786573668777689054e-88,6.786570858276490431e-88,6.786377672882615244e-88,6.776303147511549005e-88,6.421290601065215044e-88,0.000000000000000000e+00
4.747710844907114225e-93,4.747710844907114225e-93,4.747710844907114225e-93,4.747710844907114225e-93,4.747710844907114225e-93,4.747710844907114225e-93,4.747710844907100599e-93,4.747710844905076365e-93,4.747710844671340769e-93,4.747710821202651547e-93,4.747708832542651828e-93,4.747572474008087058e-93,4.740480817981559777e-93,4.491337275417455462e-93,0.000000000000000000e+00
3.136674245110040884e-98,3.136674245110040884e-98,3.136674245110040884e-98,3.136674245110040884e-98,3.136674245110040884e-98,3.136674245110040884e-98,3.136674245110036986e-98,3.136674245108672588e-98,3.136674244952063791e-98,3.136674229256200263e-98,3.136672901929094772e-98,3.136582092029700577e-98,3.131870885733805259e-98,2.966805799695384729e-98,0.000000000000000000e+00
1.963127559669001542e-103,1.963127559669001542e-103,1.963127559669001542e-103,1.963127559669001542e-103,1.963127559669001542e-103,1.963127559669001542e-103,1.963127559668997824e-103,1.963127559668131851e-103,1.963127559568866353e-103,1.963127549636292415e-103,1.963126711233683414e-103,1.963069467256402737e-103,1.960106244726806385e-103,1.856538042160165701e-103,0.000000000000000000e+00
1.167148886450825980e-108,1.167148886450825980e-108,1.167148886450825980e-108,1.167148886450825980e-108,1.167148886450825980e-108,1.167148886450825980e-108,1.167148886450822198e-108,1.167148886450301252e-108,1.167148886390597910e-108,1.167148880425840672e-108,1.167148377794448722e-108,1.167114122642874808e-108,1.165344485595320127e-108,1.103630035341274479e-108,0.000000000000000000e+00
6.608299639583652191e-114,6.608299639583652191e-114,6.608299639583652191e-114,6.608299639583652191e-114,6.608299639583652191e-114,6.608299639583652191e-114,6.608299639583633436e-114,6.608299639580639931e-114,6.608299639239028378e-114,6.608299605157164174e-114,6.608296737641876342e-114,6.608101641443899710e-114,6.598041410660826646e-114,6.247903656261963816e-114,0.000000000000000000e+00
3.571287617038474098e-119,3.571287617038474098e-119,3.571287617038474098e-119,3.571287617038474098e-119,3.571287617038474098e-119,3.571287617038474098e-119,3.571287617038466393e-119,3.571287617036825864e-119,3.571287616850418625e-119,3.571287598277206785e-119,3.571286037832999717e-119,3.571180034926712813e-119,3.565723144091205670e-119,3.376148090047581671e-119,0.000000000000000000e+00
1.845991890270524852e-124,1.845991890270524852e-124,1.845991890270524852e-124,1.845991890270524852e-124,1.845991890270524852e-124,1.845991890270524852e-124,1.845991890270518764e-124,1.845991890269666434e-124,1.845991890172447430e-124,1.845991880498072046e-124,1.845991068771143212e-124,1.845936005899644742e-124,1.843105824586809908e-124,1.744948597185614093e-124,0.000000000000000000e+00
9.143792340586813968e-130,9.143792340586813968e-130,9.143792340586813968e-130,9.143792340586813968e-130,9.143792340586813968e-130,9.143792340586813968e-130,9.143792340586783537e-130,9.143792340582543926e-130,9.143792340097019555e-130,9.143792291837072422e-130,9.143788247551190165e-130,9.143514268577509397e-130,9.129452066425330468e-130,8.642492718090566404e-130,0.000000000000000000e+00
4.347796011137716921e-135,4.347796011137716921e-135,4.347796011137716921e-135,4.347796011137716921e-135,4.347796011137716921e-135,4.347796011137716921e-135,4.347796011137704090e-135,4.347796011135673168e-135,4.347796010903053817e-135,4.347795987805688713e-135,4.347794054398187410e-135,4.347663236426419225e-135,4.340957735535145078e-135,4.109082451403189099e-135,0.000000000000000000e+00
1.987712773580276480e-140,1.987712773580276480e-140,1.987712773580276480e-140,1.987712773580276480e-140,1.987712773580276480e-140,1.987712773580276480e-140,1.987712773580270187e-140,1.987712773579333932e-140,1.987712773472231693e-140,1.987712762848670678e-140,1.987711874524890442e-140,1.987651837139922775e-140,1.984578180583593488e-140,1.878430818378379806e-140,0.000000000000000000e+00
8.750294720438093275e-146,8.750294720438093275e-146,8.750294720438093275e-146,8.750294720438093275e-146,8.750294720438093275e-146,8.750294720438093275e-146,8.750294720438068380e-146,8.750294720433898485e-146,8.750294719959314597e-146,8.750294672929358109e-146,8.750290744248680245e-146,8.750025505003819105e-146,8.736461783304756864e-146,8.268613326318515173e-146,0.000000000000000000e+00
3.714261372460795240e-151,3.714261372460795240e-151,3.714261372460795240e-151,3.714261372460795240e-151,3.714261372460795240e-151,3.714261372460795240e-151,3.714261372460787100e-151,3.714261372458999017e-151,3.714261372256317444e-151,3.714261352188952580e-151,3.714259677393783061e-151,3.714146717525944038e-151,3.708376305652597583e-151,3.509564041446756496e-151,0.000000000000000000e+00
1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426794005779846e-156,1.521426793937584881e-156,1.521426785434310736e-156,1.521426098351100602e-156,1.521379656851147491e-156,1.519009100290477479e-156,1.437457761445639315e-156,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
