2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794084e-01,2.046511627889945062e-01,2.046511625940742873e-01,2.046511430836726042e-01,2.046495026188165645e-01,2.045382825003197735e-01,1.988279708089913944e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907013908e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810697e-01,2.046495026188249744e-01,2.045382825003277949e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984752e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188205058e-01,2.045382825003236038e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826281e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204502e-01,2.045382825003235761e-01,1.988279708089954190e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907008080e-01,2.046511627906869579e-01,2.046511627890026941e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248911e-01,2.045382825003277394e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907013908e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810697e-01,2.046495026188249744e-01,2.045382825003277949e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984752e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188205058e-01,2.045382825003236038e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826281e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204502e-01,2.045382825003235761e-01,1.988279708089954190e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907008080e-01,2.046511627906869579e-01,2.046511627890026941e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248911e-01,2.045382825003277394e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907013908e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810697e-01,2.046495026188249744e-01,2.045382825003277949e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984752e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188205058e-01,2.045382825003236038e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826558e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204780e-01,2.045382825003235761e-01,1.988279708089954745e-01,0.000000000000000000e+00
2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906955344e-01,2.046511627906953679e-01,2.046511627906826281e-01,2.046511627889984475e-01,2.046511625940785617e-01,2.046511430836768508e-01,2.046495026188204502e-01,2.045382825003235761e-01,1.988279708089954190e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907008080e-01,2.046511627906869579e-01,2.046511627890026941e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248911e-01,2.045382825003277394e-01,1.988279708089993048e-01,0.000000000000000000e+00
