2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056317e-01,2.034883720913860661e-01,2.034883719029515481e-01,2.034883529333871566e-01,2.034867488135996549e-01,2.033773732831976877e-01,1.977300197319797892e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930055762e-01,2.034883720913860106e-01,2.034883719029514648e-01,2.034883529333871566e-01,2.034867488135995162e-01,2.033773732831975767e-01,1.977300197319797337e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056317e-01,2.034883720913860661e-01,2.034883719029515481e-01,2.034883529333871566e-01,2.034867488135996549e-01,2.033773732831976877e-01,1.977300197319797892e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930055762e-01,2.034883720913860106e-01,2.034883719029514648e-01,2.034883529333871566e-01,2.034867488135995162e-01,2.033773732831975767e-01,1.977300197319797337e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930271145e-01,2.034883720930131257e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955943e-01,2.034867488136079816e-01,2.033773732832056536e-01,1.977300197319876440e-01,0.000000000000000000e+00
2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930177609e-01,2.034883720930056039e-01,2.034883720913860661e-01,2.034883719029514926e-01,2.034883529333871566e-01,2.034867488135995994e-01,2.033773732831976322e-01,1.977300197319797614e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930262541e-01,2.034883720930130702e-01,2.034883720913941707e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078706e-01,2.033773732832055425e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930270035e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955665e-01,2.034867488136079816e-01,2.033773732832056258e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900351e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035407e-01,2.033773732832014625e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088236e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136034852e-01,2.033773732832014347e-01,1.977300197319837860e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930264206e-01,2.034883720930130702e-01,2.034883720913941985e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078983e-01,2.033773732832055703e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930270035e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955665e-01,2.034867488136079816e-01,2.033773732832056258e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900351e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035407e-01,2.033773732832014625e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088236e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136034852e-01,2.033773732832014347e-01,1.977300197319837860e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930264206e-01,2.034883720930130702e-01,2.034883720913941985e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078983e-01,2.033773732832055703e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930267259e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955388e-01,2.034867488136079816e-01,2.033773732832055980e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930270035e-01,2.034883720930130702e-01,2.034883720913942262e-01,2.034883719029600135e-01,2.034883529333955665e-01,2.034867488136079816e-01,2.033773732832056258e-01,1.977300197319876163e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900351e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035407e-01,2.033773732832014625e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088513e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136035130e-01,2.033773732832014347e-01,1.977300197319838415e-01,0.000000000000000000e+00
2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930211470e-01,2.034883720930209805e-01,2.034883720930088236e-01,2.034883720913900074e-01,2.034883719029557392e-01,2.034883529333913754e-01,2.034867488136034852e-01,2.033773732832014347e-01,1.977300197319837860e-01,0.000000000000000000e+00
2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930279472e-01,2.034883720930264206e-01,2.034883720930130702e-01,2.034883720913941985e-01,2.034883719029599580e-01,2.034883529333954555e-01,2.034867488136078983e-01,2.033773732832055703e-01,1.977300197319876163e-01,0.000000000000000000e+00
