1.683184437846950300e-09,1.683184437846950300e-09,1.683184437846950300e-09,1.683184437846950300e-09,1.683184437846950300e-09,1.683184437846949680e-09,1.683184437846884953e-09,1.683184437841846596e-09,1.683184437468350768e-09,1.683184412836041227e-09,1.683183003261431188e-09,1.683115003472832740e-09,1.680458638649985557e-09,1.601607232426651249e-09,0.000000000000000000e+00
1.122582092129060191e-09,1.122582092129060191e-09,1.122582092129060191e-09,1.122582092129060191e-09,1.122582092129060191e-09,1.122582092129059571e-09,1.122582092129025863e-09,1.122582092125652414e-09,1.122582091875347560e-09,1.122582075341479497e-09,1.122581125860911602e-09,1.122535078502072418e-09,1.120746431825263462e-09,1.067713964755484800e-09,0.000000000000000000e+00
7.495494122166196894e-10,7.495494122166196894e-10,7.495494122166196894e-10,7.495494122166196894e-10,7.495494122166196894e-10,7.495494122166191724e-10,7.495494122165890837e-10,7.495494122143427713e-10,7.495494120469969990e-10,7.495494010279005136e-10,7.495487717153297741e-10,7.495184870915287490e-10,7.483386353180639135e-10,7.133187741225062260e-10,0.000000000000000000e+00
5.024307498116911158e-10,5.024307498116911158e-10,5.024307498116911158e-10,5.024307498116911158e-10,5.024307498116911158e-10,5.024307498116910124e-10,5.024307498116726076e-10,5.024307498101624860e-10,5.024307496979937964e-10,5.024307423118307208e-10,5.024303204815466777e-10,5.024100206253509329e-10,5.016191602847614255e-10,4.781451020462869861e-10,0.000000000000000000e+00
3.367926857058598932e-10,3.367926857058598932e-10,3.367926857058598932e-10,3.367926857058598932e-10,3.367926857058598932e-10,3.367926857058597381e-10,3.367926857058469685e-10,3.367926857048344478e-10,3.367926856296449192e-10,3.367926806784964261e-10,3.367923979144510511e-10,3.367787903813394505e-10,3.362486556761740947e-10,3.205133705487002107e-10,0.000000000000000000e+00
2.257589284333594633e-10,2.257589284333594633e-10,2.257589284333594633e-10,2.257589284333594633e-10,2.257589284333594633e-10,2.257589284333594375e-10,2.257589284333510364e-10,2.257589284326722830e-10,2.257589283822726078e-10,2.257589250634189528e-10,2.257587355209746908e-10,2.257496141171340408e-10,2.253942541341148219e-10,2.148465752150828892e-10,0.000000000000000000e+00
1.513318273004164215e-10,1.513318273004164215e-10,1.513318273004164215e-10,1.513318273004164215e-10,1.513318273004164215e-10,1.513318273004163439e-10,1.513318273004109156e-10,1.513318272999560696e-10,1.513318272661713251e-10,1.513318250414609250e-10,1.513316979864458124e-10,1.513255836824903854e-10,1.510873770437033088e-10,1.440170054110036935e-10,0.000000000000000000e+00
1.014396603512413333e-10,1.014396603512413333e-10,1.014396603512413333e-10,1.014396603512413333e-10,1.014396603512413333e-10,1.014396603512412816e-10,1.014396603512375464e-10,1.014396603509325881e-10,1.014396603282868257e-10,1.014396588370353552e-10,1.014395736704328396e-10,1.014354751742462869e-10,1.012758022159322853e-10,9.653644163225485895e-11,0.000000000000000000e+00
6.799528365676489704e-11,6.799528365676489704e-11,6.799528365676489704e-11,6.799528365676489704e-11,6.799528365676489704e-11,6.799528365676487119e-11,6.799528365676229918e-11,6.799528365655793387e-11,6.799528364137807103e-11,6.799528264178848774e-11,6.799522555438014380e-11,6.799247832109818676e-11,6.788544909739250455e-11,6.470864264644093136e-11,0.000000000000000000e+00
4.557687853409881823e-11,4.557687853409881823e-11,4.557687853409881823e-11,4.557687853409881823e-11,4.557687853409881823e-11,4.557687853409881177e-11,4.557687853409715095e-11,4.557687853396000053e-11,4.557687852378514262e-11,4.557687785376490442e-11,4.557683958837804501e-11,4.557499813247358300e-11,4.550325701111623227e-11,4.337386048039067244e-11,0.000000000000000000e+00
3.054309236707422459e-11,3.054309236707422459e-11,3.054309236707422459e-11,3.054309236707422459e-11,3.054309236707422459e-11,3.054309236707421166e-11,3.054309236707310660e-11,3.054309236698127017e-11,3.054309236016256835e-11,3.054309191115242055e-11,3.054306626781230343e-11,3.054183222620955676e-11,3.049375530719733973e-11,2.906675194910967601e-11,0.000000000000000000e+00
2.050923078845914772e-11,2.050923078845914772e-11,2.050923078845914772e-11,2.050923078845914772e-11,2.050923078845914772e-11,2.050923078845913480e-11,2.050923078845837870e-11,2.050923078839670205e-11,2.050923078381804087e-11,2.050923048231425865e-11,2.050921326320343944e-11,2.050838462303951666e-11,2.047610169995957976e-11,1.951789042630676159e-11,0.000000000000000000e+00
1.373956113320369652e-11,1.373956113320369652e-11,1.373956113320369652e-11,1.373956113320369652e-11,1.373956113320369652e-11,1.373956113320368521e-11,1.373956113320316984e-11,1.373956113316187705e-11,1.373956113009423089e-11,1.373956092811101679e-11,1.373954939266630798e-11,1.373899426922307991e-11,1.371736726255823119e-11,1.307544149747003127e-11,0.000000000000000000e+00
9.182953525656492801e-12,9.182953525656492801e-12,9.182953525656492801e-12,9.182953525656492801e-12,9.182953525656492801e-12,9.182953525656491185e-12,9.182953525656158374e-12,9.182953525628541528e-12,9.182953523578476162e-12,9.182953388580911904e-12,9.182945678760456053e-12,9.182574656974120473e-12,9.168120053666348358e-12,8.739083326450905752e-12,0.000000000000000000e+00
6.165461586025221758e-12,6.165461586025221758e-12,6.165461586025221758e-12,6.165461586025221758e-12,6.165461586025221758e-12,6.165461586025220142e-12,6.165461586024990729e-12,6.165461586006450251e-12,6.165461584630041906e-12,6.165461493992415334e-12,6.165456317601669705e-12,6.165207212703040677e-12,6.155502356211037815e-12,5.867445961580976588e-12,0.000000000000000000e+00
4.129378022241539249e-12,4.129378022241539249e-12,4.129378022241539249e-12,4.129378022241539249e-12,4.129378022241539249e-12,4.129378022241536017e-12,4.129378022241381729e-12,4.129378022228971596e-12,4.129378021307102230e-12,4.129377960601637009e-12,4.129374493661984199e-12,4.129207653162346407e-12,4.122707728855989070e-12,3.929779111184278899e-12,0.000000000000000000e+00
2.774367962384300996e-12,2.774367962384300996e-12,2.774367962384300996e-12,2.774367962384300996e-12,2.774367962384300996e-12,2.774367962384300996e-12,2.774367962384198406e-12,2.774367962375849052e-12,2.774367961756485855e-12,2.774367920970867087e-12,2.774365591670602945e-12,2.774253498101388474e-12,2.769886454239411706e-12,2.640265275418088218e-12,0.000000000000000000e+00
1.857326211465209936e-12,1.857326211465209936e-12,1.857326211465209936e-12,1.857326211465209936e-12,1.857326211465209936e-12,1.857326211465208724e-12,1.857326211465141273e-12,1.857326211459554977e-12,1.857326211044917770e-12,1.857326183740581997e-12,1.857324624368373942e-12,1.857249582264709029e-12,1.854326023515712807e-12,1.767549911516452390e-12,0.000000000000000000e+00
1.245963833981053382e-12,1.245963833981053382e-12,1.245963833981053382e-12,1.245963833981053382e-12,1.245963833981053382e-12,1.245963833981053180e-12,1.245963833981007135e-12,1.245963833977261397e-12,1.245963833699102731e-12,1.245963815382341595e-12,1.245962769297147923e-12,1.245912428248326023e-12,1.243951195741369115e-12,1.185738536075635494e-12,0.000000000000000000e+00
8.401754363020691530e-13,8.401754363020691530e-13,8.401754363020691530e-13,8.401754363020691530e-13,8.401754363020691530e-13,8.401754363020689510e-13,8.401754363020403753e-13,8.401754362995105678e-13,8.401754361119464552e-13,8.401754237606515501e-13,8.401747183675672420e-13,8.401407725360479034e-13,8.388182796524290574e-13,7.995644704765753777e-13,0.000000000000000000e+00
5.630962768771525732e-13,5.630962768771525732e-13,5.630962768771525732e-13,5.630962768771525732e-13,5.630962768771525732e-13,5.630962768771524723e-13,5.630962768771319745e-13,5.630962768754384353e-13,5.630962767497292975e-13,5.630962684717333528e-13,5.630957957082590105e-13,5.630730447784543785e-13,5.621866931820744324e-13,5.358782902169088064e-13,0.000000000000000000e+00
3.718232966708706765e-13,3.718232966708706765e-13,3.718232966708706765e-13,3.718232966708706765e-13,3.718232966708706765e-13,3.718232966708704745e-13,3.718232966708565906e-13,3.718232966697385033e-13,3.718232965867302927e-13,3.718232911205914570e-13,3.718229789451579355e-13,3.718079560423780596e-13,3.712226802159830776e-13,3.538507204556693570e-13,0.000000000000000000e+00
2.466905186391474769e-13,2.466905186391474769e-13,2.466905186391474769e-13,2.466905186391474769e-13,2.466905186391474769e-13,2.466905186391473254e-13,2.466905186391385407e-13,2.466905186383963299e-13,2.466905185833225800e-13,2.466905149567488608e-13,2.466903078403256691e-13,2.466803407199724005e-13,2.462920326178204032e-13,2.347664021897976592e-13,0.000000000000000000e+00
1.662487118195798148e-13,1.662487118195798148e-13,1.662487118195798148e-13,1.662487118195798148e-13,1.662487118195798148e-13,1.662487118195798148e-13,1.662487118195733525e-13,1.662487118190741360e-13,1.662487117819587984e-13,1.662487093379485140e-13,1.662485697584330859e-13,1.662418527376012297e-13,1.659801650784098254e-13,1.582128460381021780e-13,0.000000000000000000e+00
1.233425063699756617e-13,1.233425063699756617e-13,1.233425063699756617e-13,1.233425063699756617e-13,1.233425063699756617e-13,1.233425063699756113e-13,1.233425063699709412e-13,1.233425063695998863e-13,1.233425063420644755e-13,1.233425045288550631e-13,1.233424009747981010e-13,1.233374176025856139e-13,1.231432702606960854e-13,1.173806277149106052e-13,0.000000000000000000e+00
7.686719205452251177e-14,7.686719205452251177e-14,7.686719205452251177e-14,7.686719205452251177e-14,7.686719205452251177e-14,7.686719205452248653e-14,7.686719205451967187e-14,7.686719205428844097e-14,7.686719203712804046e-14,7.686719090711251115e-14,7.686712637103474866e-14,7.686402068333347577e-14,7.674302646568724300e-14,7.315171566610904591e-14,0.000000000000000000e+00
4.290475324803897371e-14,4.290475324803897371e-14,4.290475324803897371e-14,4.290475324803897371e-14,4.290475324803897371e-14,4.290475324803896740e-14,4.290475324803743385e-14,4.290475324790845825e-14,4.290475323832948436e-14,4.290475260756226833e-14,4.290471658412935726e-14,4.290298302882271019e-14,4.283544611142187269e-14,4.083085895608065937e-14,0.000000000000000000e+00
3.575213590712616191e-14,3.575213590712616191e-14,3.575213590712616191e-14,3.575213590712616191e-14,3.575213590712616191e-14,3.575213590712614929e-14,3.575213590712479876e-14,3.575213590701733697e-14,3.575213589903589477e-14,3.575213537344909358e-14,3.575210535673231598e-14,3.575066085381139572e-14,3.569438458229299144e-14,3.402401032398740196e-14,0.000000000000000000e+00
3.396249987440431218e-14,3.396249987440431218e-14,3.396249987440431218e-14,3.396249987440431218e-14,3.396249987440431218e-14,3.396249987440429956e-14,3.396249987440306263e-14,3.396249987430104082e-14,3.396249986671961421e-14,3.396249936747763705e-14,3.396247085506986042e-14,3.396109872980853144e-14,3.390764155030915874e-14,3.232091745279929371e-14,0.000000000000000000e+00
1.966280043381124012e-14,1.966280043381124012e-14,1.966280043381124012e-14,1.966280043381124012e-14,1.966280043381124012e-14,1.966280043381123065e-14,1.966280043381053646e-14,1.966280043375134349e-14,1.966280042936196049e-14,1.966280014031291816e-14,1.966278363241805799e-14,1.966198921475851466e-14,1.963103937835309480e-14,1.871238815069766926e-14,0.000000000000000000e+00
2.237920488294256979e-18,2.237920488294256979e-18,2.237920488294256979e-18,2.237920488294256979e-18,2.237920488294256979e-18,2.237920488294254668e-18,2.237920488294037808e-18,2.237920488277690130e-18,2.237920487131931680e-18,2.237920416282556149e-18,2.237916652982866941e-18,2.237750729271452431e-18,2.231983712443774809e-18,2.087697773984855538e-18,0.000000000000000000e+00
2.118455536284704073e-19,2.118455536284704073e-19,2.118455536284704073e-19,2.118455536284704073e-19,2.118455536284704073e-19,2.118455536284702147e-19,2.118455536284491257e-19,2.118455536267699796e-19,2.118455535099256636e-19,2.118455463547762640e-19,2.118451703376147951e-19,2.118287860816985934e-19,2.112666989117716548e-19,1.974055589208204567e-19,0.000000000000000000e+00
1.787579552802610426e-15,1.787579552802610426e-15,1.787579552802610426e-15,1.787579552802610426e-15,1.787579552802610426e-15,1.787579552802609243e-15,1.787579552802546134e-15,1.787579552797168469e-15,1.787579552398102276e-15,1.787579526119440794e-15,1.787578025321580045e-15,1.787505801925713695e-15,1.784692052124451565e-15,1.701175015125590083e-15,0.000000000000000000e+00
3.574796015332237799e-15,3.574796015332237799e-15,3.574796015332237799e-15,3.574796015332237799e-15,3.574796015332237799e-15,3.574796015332237799e-15,3.574796015332108426e-15,3.574796015321351518e-15,3.574796014523350871e-15,3.574795961975118741e-15,3.574792960885226688e-15,3.574648537426781562e-15,3.569021887942236031e-15,3.402010151851503687e-15,0.000000000000000000e+00
1.787579558965192607e-15,1.787579558965192607e-15,1.787579558965192607e-15,1.787579558965192607e-15,1.787579558965192607e-15,1.787579558965192607e-15,1.787579558965192607e-15,1.787579558961036493e-15,1.787579558561886286e-15,1.787579532283185756e-15,1.787578031485348672e-15,1.787505808089462206e-15,1.784692058281592972e-15,1.701175020983324856e-15,0.000000000000000000e+00
3.630903092229007568e-19,3.630903092229007568e-19,3.630903092229007568e-19,3.630903092229007568e-19,3.630903092229007568e-19,3.630903092229005160e-19,3.630903092228770678e-19,3.630903092209976009e-19,3.630903090795191243e-19,3.630902999606973793e-19,3.630897941454260639e-19,3.630664618464641193e-19,3.622163649567797748e-19,3.398787035114003258e-19,0.000000000000000000e+00
1.787398019958663862e-15,1.787398019958663862e-15,1.787398019958663862e-15,1.787398019958663862e-15,1.787398019958663862e-15,1.787398019958663073e-15,1.787398019958597992e-15,1.787398019953229005e-15,1.787398019554221975e-15,1.787397993280098417e-15,1.787396492735174478e-15,1.787324281004949273e-15,1.784510956228353958e-15,1.701005087338508637e-15,0.000000000000000000e+00
1.787398007666118111e-15,1.787398007666118111e-15,1.787398007666118111e-15,1.787398007666118111e-15,1.787398007666118111e-15,1.787398007666116533e-15,1.787398007666055396e-15,1.787398007660678126e-15,1.787398007261675435e-15,1.787397980987561737e-15,1.787396480442616894e-15,1.787324268713399853e-15,1.784510943971116044e-15,1.701005075925759732e-15,0.000000000000000000e+00
1.815390083344599425e-19,1.815390083344599425e-19,1.815390083344599425e-19,1.815390083344599425e-19,1.815390083344599425e-19,1.815390083344598222e-19,1.815390083344473277e-19,1.815390083334813294e-19,1.815390082627531892e-19,1.815390037035480301e-19,1.815387508068818194e-19,1.815270851490226080e-19,1.811020538762403024e-19,1.699336453821573209e-19,0.000000000000000000e+00
1.229255406251463571e-23,1.229255406251463571e-23,1.229255406251463571e-23,1.229255406251463571e-23,1.229255406251463571e-23,1.229255406251461514e-23,1.229255406251355279e-23,1.229255406242526435e-23,1.229255405605362505e-23,1.229255365192971395e-23,1.229253170714173075e-23,1.229154846891881473e-23,1.225720434790536886e-23,1.141274713683607598e-23,0.000000000000000000e+00
6.242766096767830702e-28,6.242766096767830702e-28,6.242766096767830702e-28,6.242766096767830702e-28,6.242766096767830702e-28,6.242766096767816352e-28,6.242766096767105165e-28,6.242766096712917739e-28,6.242766092836878654e-28,6.242765850113126967e-28,6.242752881395634107e-28,6.242184017980443126e-28,6.222881466153741715e-28,5.767697346716326816e-28,0.000000000000000000e+00
2.536290992116069118e-32,2.536290992116069118e-32,2.536290992116069118e-32,2.536290992116069118e-32,2.536290992116069118e-32,2.536290992116065286e-32,2.536290992115744520e-32,2.536290992090532095e-32,2.536290990303732592e-32,2.536290879558490940e-32,2.536285037327801419e-32,2.536032879026848822e-32,2.527655631609110661e-32,2.335699698560524947e-32,0.000000000000000000e+00
8.586873233250358523e-37,8.586873233250358523e-37,8.586873233250358523e-37,8.586873233250358523e-37,8.586873233250358523e-37,8.586873233250346829e-37,8.586873233249135733e-37,8.586873233154643477e-37,8.586873226508889197e-37,8.586872818086999678e-37,8.586851492586169722e-37,8.585942678846141827e-37,8.556231823698140534e-37,7.889546649467683814e-37,0.000000000000000000e+00
2.491830463016653002e-41,2.491830463016653002e-41,2.491830463016653002e-41,2.491830463016653002e-41,2.491830463016653002e-41,2.491830463016646375e-41,2.491830463016271680e-41,2.491830462986578486e-41,2.491830460912047062e-41,2.491830334320836548e-41,2.491823780168710692e-41,2.491547316303287823e-41,2.482622853274324619e-41,2.285533082583648443e-41,0.000000000000000000e+00
6.327085664579167553e-46,6.327085664579167553e-46,6.327085664579167553e-46,6.327085664579167553e-46,6.327085664579167553e-46,6.327085664579151217e-46,6.327085664578097972e-46,6.327085664497763512e-46,6.327085658913304278e-46,6.327085320190214925e-46,6.327067907082180848e-46,6.326339575942615383e-46,6.303067412309869418e-46,5.795524601971916776e-46,0.000000000000000000e+00
1.428005341554898765e-50,1.428005341554898765e-50,1.428005341554898765e-50,1.428005341554898765e-50,1.428005341554898765e-50,1.428005341554895679e-50,1.428005341554650219e-50,1.428005341535545137e-50,1.428005340213292551e-50,1.428005260427872047e-50,1.428001183474002300e-50,1.427831861408616803e-50,1.422466896668285218e-50,1.306640466503757151e-50,0.000000000000000000e+00
2.900625590978969447e-55,2.900625590978969447e-55,2.900625590978969447e-55,2.900625590978969447e-55,2.900625590978969447e-55,2.900625590978963652e-55,2.900625590978434800e-55,2.900625590937899045e-55,2.900625588142345712e-55,2.900625420218648685e-55,2.900616883895933435e-55,2.900264484687405074e-55,2.889177187869847954e-55,2.651796481299618705e-55,0.000000000000000000e+00
5.356164577901087460e-60,5.356164577901087460e-60,5.356164577901087460e-60,5.356164577901087460e-60,5.356164577901087460e-60,5.356164577901075300e-60,5.356164577900092573e-60,5.356164577822358765e-60,5.356164572481811824e-60,5.356164252953147200e-60,5.356148082971707565e-60,5.355483996103136764e-60,5.334715150798268859e-60,4.893147162130135815e-60,0.000000000000000000e+00
9.066101562302544500e-65,9.066101562302544500e-65,9.066101562302544500e-65,9.066101562302544500e-65,9.066101562302544500e-65,9.066101562302514139e-65,9.066101562300851002e-65,9.066101562164839781e-65,9.066101552857266470e-65,9.066100997924511822e-65,9.066073026061609562e-65,9.064929406024766060e-65,9.029347487004983395e-65,8.277317567127305628e-65,0.000000000000000000e+00
1.416504841505830412e-69,1.416504841505830412e-69,1.416504841505830412e-69,1.416504841505830412e-69,1.416504841505830412e-69,1.416504841505826294e-69,1.416504841505555275e-69,1.416504841483696429e-69,1.416504839992068076e-69,1.416504751336077501e-69,1.416500298165135906e-69,1.416318949392250390e-69,1.410701813737617924e-69,1.292587840641486088e-69,0.000000000000000000e+00
2.055056362035328649e-74,2.055056362035328649e-74,2.055056362035328649e-74,2.055056362035328649e-74,2.055056362035328649e-74,2.055056362035326292e-74,2.055056362034917463e-74,2.055056362002404341e-74,2.055056359789633603e-74,2.055056228638375057e-74,2.055049661436527561e-74,2.054783154222113368e-74,2.046560711295707581e-74,1.874430271289812682e-74,0.000000000000000000e+00
2.782652827181363671e-79,2.782652827181363671e-79,2.782652827181363671e-79,2.782652827181363671e-79,2.782652827181363671e-79,2.782652827181358877e-79,2.782652827180778799e-79,2.782652827135784968e-79,2.782652824079977957e-79,2.782652643416764299e-79,2.782643622205393205e-79,2.782278664229528306e-79,2.771057858962683263e-79,2.537072863716018585e-79,0.000000000000000000e+00
3.532306660408165792e-84,3.532306660408165792e-84,3.532306660408165792e-84,3.532306660408165792e-84,3.532306660408165792e-84,3.532306660408158020e-84,3.532306660407394504e-84,3.532306660349171184e-84,3.532306656401427607e-84,3.532306423538196506e-84,3.532294825000987418e-84,3.531826905724292913e-84,3.517485003736930663e-84,3.219445557145882439e-84,0.000000000000000000e+00
4.220089134007426803e-89,4.220089134007426803e-89,4.220089134007426803e-89,4.220089134007426803e-89,4.220089134007426803e-89,4.220089134007417036e-89,4.220089134006487103e-89,4.220089133935684531e-89,4.220089129144484256e-89,4.220088847113285157e-89,4.220074831579418125e-89,4.219510821681445551e-89,4.202271628126276665e-89,3.845121493671664916e-89,0.000000000000000000e+00
4.761612336675065833e-94,4.761612336675065833e-94,4.761612336675065833e-94,4.761612336675065833e-94,4.761612336675065833e-94,4.761612336675052526e-94,4.761612336673974730e-94,4.761612336592806306e-94,4.761612331109534428e-94,4.761612008951779316e-94,4.761596032493585003e-94,4.760954572174604137e-94,4.741397060677925429e-94,4.337330586984775170e-94,0.000000000000000000e+00
5.089769403027083971e-99,5.089769403027083971e-99,5.089769403027083971e-99,5.089769403027083971e-99,5.089769403027083971e-99,5.089769403027067728e-99,5.089769403025882002e-99,5.089769402937866991e-99,5.089769397000818638e-99,5.089769048789819746e-99,5.089751812982676957e-99,5.089061219990687175e-99,5.068053352024522947e-99,4.635096485069721976e-99,0.000000000000000000e+00
5.168428702759121575e-104,5.168428702759121575e-104,5.168428702759121575e-104,5.168428702759121575e-104,5.168428702759121575e-104,5.168428702759107324e-104,5.168428702757897216e-104,5.168428702667312025e-104,5.168428696567485926e-104,5.168428339382799879e-104,5.168410690084232629e-104,5.167704865385808049e-104,5.146277865338543294e-104,4.705673342561958741e-104,0.000000000000000000e+00
4.998300818753306801e-109,4.998300818753306801e-109,4.998300818753306801e-109,4.998300818753306801e-109,4.998300818753306801e-109,4.998300818753296401e-109,4.998300818752134435e-109,4.998300818663435440e-109,4.998300812700922149e-109,4.998300464071425925e-109,4.998283265029659943e-109,4.997596638525665664e-109,4.976791668606725644e-109,4.549851043799600546e-109,0.000000000000000000e+00
4.613978789972175027e-114,4.613978789972175027e-114,4.613978789972175027e-114,4.613978789972175027e-114,4.613978789972175027e-114,4.613978789972162764e-114,4.613978789971059135e-114,4.613978789888279711e-114,4.613978784329890974e-114,4.613978459773702435e-114,4.613962471970484477e-114,4.613325218785223164e-114,4.594049599701977535e-114,4.199230522229099156e-114,0.000000000000000000e+00
4.073956287358488690e-119,4.073956287358488690e-119,4.073956287358488690e-119,4.073956287358488690e-119,4.073956287358488690e-119,4.073956287358477683e-119,4.073956287357527266e-119,4.073956287283675394e-119,4.073956282331229302e-119,4.073955993523783877e-119,4.073941786159140217e-119,4.073376332753431404e-119,4.056299681903950214e-119,3.707119922827722380e-119,0.000000000000000000e+00
3.447199733250196494e-124,3.447199733250196494e-124,3.447199733250196494e-124,3.447199733250196494e-124,3.447199733250196494e-124,3.447199733250189777e-124,3.447199733249365577e-124,3.447199733186300256e-124,3.447199728960580260e-124,3.447199482824484242e-124,3.447187389962997407e-124,3.446706750098266385e-124,3.432212752733146763e-124,3.136309100290508033e-124,0.000000000000000000e+00
2.800144709570297078e-129,2.800144709570297078e-129,2.800144709570297078e-129,2.800144709570297078e-129,2.800144709570297078e-129,2.800144709570291312e-129,2.800144709569620213e-129,2.800144709517938280e-129,2.800144706058711239e-129,2.800144504790997049e-129,2.800134628027994507e-129,2.799742565727371636e-129,2.787935740353241444e-129,2.547242689844432249e-129,0.000000000000000000e+00
2.187025637219474662e-134,2.187025637219474662e-134,2.187025637219474662e-134,2.187025637219474662e-134,2.187025637219474662e-134,2.187025637219470752e-134,2.187025637218946524e-134,2.187025637178239131e-134,2.187025634456922836e-134,2.187025476286587664e-134,2.187017722986144638e-134,2.186710315239725171e-134,2.177464511020531954e-134,1.989233970047585754e-134,0.000000000000000000e+00
1.644862355762616997e-139,1.644862355762616997e-139,1.644862355762616997e-139,1.644862355762616997e-139,1.644862355762616997e-139,1.644862355762611403e-139,1.644862355762208093e-139,1.644862355731367482e-139,1.644862353670894946e-139,1.644862234026494394e-139,1.644856375262428489e-139,1.644624338823625937e-139,1.637653648954313524e-139,1.495918382498723828e-139,0.000000000000000000e+00
1.192899026992426493e-144,1.192899026992426493e-144,1.192899026992426493e-144,1.192899026992426493e-144,1.192899026992426493e-144,1.192899026992422510e-144,1.192899026992127185e-144,1.192899026969598725e-144,1.192899025465905063e-144,1.192898938230907318e-144,1.192894670622109495e-144,1.192725825802594938e-144,1.187659056786095061e-144,1.084756173068622130e-144,0.000000000000000000e+00
8.352770341016807080e-150,8.352770341016807080e-150,8.352770341016807080e-150,8.352770341016807080e-150,8.352770341016807080e-150,8.352770341016776690e-150,8.352770341014649441e-150,8.352770340855849174e-150,8.352770330265029969e-150,8.352769716375005196e-150,8.352739711606148662e-150,8.351553739497567720e-150,8.316001047856579559e-150,7.594732484068185842e-150,0.000000000000000000e+00
5.653401382665045080e-155,5.653401382665045080e-155,5.653401382665045080e-155,5.653401382665045080e-155,5.653401382665045080e-155,5.653401382664979664e-155,5.653401382663590209e-155,5.653401382555979506e-155,5.653401375350185221e-155,5.653400957890948872e-155,5.653380571990571098e-155,5.652575498973204795e-155,5.628464021344285762e-155,5.139810435300139944e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
