2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908886e-01,2.111163732902351375e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775223364e-01,2.112403100775049891e-01,2.112403100754060847e-01,2.112403098401400003e-01,2.112402870294286805e-01,2.112384289779954960e-01,2.111163732902394397e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775229192e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294288193e-01,2.112384289779955793e-01,2.111163732902394952e-01,2.050431002552449145e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775244180e-01,2.112403100775226417e-01,2.112403100775049891e-01,2.112403100754061125e-01,2.112403098401400559e-01,2.112402870294287638e-01,2.112384289779955793e-01,2.111163732902394674e-01,2.050431002552448867e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775006037e-01,2.112403100754017826e-01,2.112403098401356150e-01,2.112402870294244339e-01,2.112384289779909163e-01,2.111163732902351653e-01,2.050431002552409732e-01,0.000000000000000000e+00
2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775170628e-01,2.112403100775168963e-01,2.112403100775005760e-01,2.112403100754017549e-01,2.112403098401356150e-01,2.112402870294244062e-01,2.112384289779908608e-01,2.111163732902351375e-01,2.050431002552409177e-01,0.000000000000000000e+00
