2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376795e-01,2.115032986638333834e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767471321e-01,2.116279069767295629e-01,2.116279069746037633e-01,2.116279067367641820e-01,2.116278837189684014e-01,2.116260122373422869e-01,2.115032986638376855e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767477150e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189685402e-01,2.116260122373423702e-01,2.115032986638377410e-01,2.054083475605716080e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767492416e-01,2.116279069767474375e-01,2.116279069767295629e-01,2.116279069746037911e-01,2.116279067367642375e-01,2.116278837189684847e-01,2.116260122373423702e-01,2.115032986638377133e-01,2.054083475605715803e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251497e-01,2.116279069745994612e-01,2.116279067367597966e-01,2.116278837189641548e-01,2.116260122373377073e-01,2.115032986638334112e-01,2.054083475605676667e-01,0.000000000000000000e+00
2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767418586e-01,2.116279069767416920e-01,2.116279069767251220e-01,2.116279069745994335e-01,2.116279067367597966e-01,2.116278837189641271e-01,2.116260122373376518e-01,2.115032986638333834e-01,2.054083475605676112e-01,0.000000000000000000e+00
