1.682514992309859377e-09,1.682514992309859377e-09,1.682514992309859377e-09,1.682514992309859377e-09,1.682514992309859377e-09,1.682514992309858756e-09,1.682514992309794030e-09,1.682514992304770975e-09,1.682514991932265489e-09,1.682514967355814629e-09,1.682513560436830102e-09,1.682445662686013873e-09,1.679792269572378877e-09,1.600999644679847523e-09,0.000000000000000000e+00
1.122136593584075907e-09,1.122136593584075907e-09,1.122136593584075907e-09,1.122136593584075907e-09,1.122136593584075907e-09,1.122136593584075287e-09,1.122136593584041579e-09,1.122136593580678470e-09,1.122136593331038256e-09,1.122136576834800913e-09,1.122135629152922785e-09,1.122089651263336501e-09,1.120303016151359558e-09,1.067310280849461875e-09,0.000000000000000000e+00
7.492589007157147334e-10,7.492589007157147334e-10,7.492589007157147334e-10,7.492589007157147334e-10,7.492589007157147334e-10,7.492589007157142164e-10,7.492589007156841277e-10,7.492589007134447430e-10,7.492589005465419258e-10,7.492588895523823510e-10,7.492582614224156033e-10,7.492280221137439154e-10,7.480494861278020332e-10,7.130554611191206269e-10,0.000000000000000000e+00
5.022360191305593169e-10,5.022360191305593169e-10,5.022360191305593169e-10,5.022360191305593169e-10,5.022360191305593169e-10,5.022360191305592135e-10,5.022360191305408087e-10,5.022360191290352366e-10,5.022360190171636082e-10,5.022360116477156814e-10,5.022355906101333985e-10,5.022153211288474737e-10,5.014253427685432330e-10,4.779686027666865283e-10,0.000000000000000000e+00
3.366621525551730784e-10,3.366621525551730784e-10,3.366621525551730784e-10,3.366621525551730784e-10,3.366621525551730784e-10,3.366621525551729233e-10,3.366621525551601537e-10,3.366621525541508900e-10,3.366621524791603500e-10,3.366621475392164836e-10,3.366618653065401985e-10,3.366482781345381574e-10,3.361187346441966073e-10,3.203950583909700478e-10,0.000000000000000000e+00
2.256714294301696412e-10,2.256714294301696412e-10,2.256714294301696412e-10,2.256714294301696412e-10,2.256714294301696412e-10,2.256714294301696154e-10,2.256714294301612402e-10,2.256714294294845547e-10,2.256714293792182623e-10,2.256714260678753815e-10,2.256712368816184516e-10,2.256621291262400986e-10,2.253071654464395421e-10,2.147672681899159883e-10,0.000000000000000000e+00
1.512731745414704337e-10,1.512731745414704337e-10,1.512731745414704337e-10,1.512731745414704337e-10,1.512731745414704337e-10,1.512731745414703562e-10,1.512731745414649278e-10,1.512731745410114261e-10,1.512731745073161721e-10,1.512731722876404069e-10,1.512730454713865319e-10,1.512669403163349101e-10,1.510289993294560260e-10,1.439638439387552200e-10,0.000000000000000000e+00
1.014003446563048453e-10,1.014003446563048453e-10,1.014003446563048453e-10,1.014003446563048453e-10,1.014003446563048453e-10,1.014003446563047936e-10,1.014003446563010713e-10,1.014003446559970307e-10,1.014003446334112130e-10,1.014003431455345231e-10,1.014002581389767218e-10,1.013961657754175074e-10,1.012366708869772093e-10,9.650080681706703989e-11,0.000000000000000000e+00
6.796893023815136171e-11,6.796893023815136171e-11,6.796893023815136171e-11,6.796893023815136171e-11,6.796893023815136171e-11,6.796893023815133586e-11,6.796893023814877677e-11,6.796893023794503185e-11,6.796893022280533897e-11,6.796892922547790079e-11,6.796887224534792881e-11,6.796612912278301339e-11,6.785921925980416355e-11,6.468475653166211421e-11,0.000000000000000000e+00
4.555921397740638308e-11,4.555921397740638308e-11,4.555921397740638308e-11,4.555921397740638308e-11,4.555921397740638308e-11,4.555921397740637662e-11,4.555921397740471580e-11,4.555921397726797896e-11,4.555921396712006258e-11,4.555921329861610461e-11,4.555917510513740648e-11,4.555733640462471124e-11,4.548567529012939978e-11,4.335784974436967292e-11,0.000000000000000000e+00
3.053125456042465251e-11,3.053125456042465251e-11,3.053125456042465251e-11,3.053125456042465251e-11,3.053125456042465251e-11,3.053125456042463958e-11,3.053125456042353452e-11,3.053125456033198243e-11,3.053125455353132995e-11,3.053125410553731537e-11,3.053122851038606533e-11,3.052999631529416043e-11,3.048197301244611102e-11,2.905602244139846286e-11,0.000000000000000000e+00
2.050128188114591432e-11,2.050128188114591432e-11,2.050128188114591432e-11,2.050128188114591432e-11,2.050128188114591432e-11,2.050128188114590140e-11,2.050128188114514530e-11,2.050128188108365606e-11,2.050128187651711501e-11,2.050128157569565340e-11,2.050126438894291191e-11,2.050043698868278034e-11,2.046819006803877218e-11,1.951068572485424485e-11,0.000000000000000000e+00
1.373423599371323344e-11,1.373423599371323344e-11,1.373423599371323344e-11,1.373423599371323344e-11,1.373423599371323344e-11,1.373423599371322213e-11,1.373423599371270999e-11,1.373423599367153836e-11,1.373423599061202992e-11,1.373423578908590258e-11,1.373422427531854901e-11,1.373366998251293291e-11,1.371206709463573342e-11,1.307061491709052341e-11,0.000000000000000000e+00
9.179394421068356685e-12,9.179394421068356685e-12,9.179394421068356685e-12,9.179394421068356685e-12,9.179394421068356685e-12,9.179394421068355070e-12,9.179394421068023874e-12,9.179394421040491038e-12,9.179394418995852429e-12,9.179394284303795699e-12,9.179386588971602147e-12,9.179016122349528316e-12,9.164577639052650687e-12,8.735857438337974787e-12,0.000000000000000000e+00
6.163071994685427426e-12,6.163071994685427426e-12,6.163071994685427426e-12,6.163071994685427426e-12,6.163071994685427426e-12,6.163071994685425810e-12,6.163071994685197204e-12,6.163071994666713272e-12,6.163071993293948077e-12,6.163071902861438870e-12,6.163066736198144182e-12,6.162818004038017308e-12,6.153123970557761231e-12,5.865280092558305043e-12,0.000000000000000000e+00
4.127777569226851465e-12,4.127777569226851465e-12,4.127777569226851465e-12,4.127777569226851465e-12,4.127777569226851465e-12,4.127777569226848234e-12,4.127777569226693945e-12,4.127777569214320971e-12,4.127777568294891949e-12,4.127777507726804949e-12,4.127774047302212436e-12,4.127607456447971184e-12,4.121114780963600557e-12,3.928328498460540166e-12,0.000000000000000000e+00
2.773292681210623621e-12,2.773292681210623621e-12,2.773292681210623621e-12,2.773292681210623621e-12,2.773292681210623621e-12,2.773292681210623621e-12,2.773292681210521031e-12,2.773292681202197526e-12,2.773292680584474150e-12,2.773292639891154683e-12,2.773290314968101333e-12,2.773178389125763295e-12,2.768816215460870530e-12,2.639290666016910375e-12,0.000000000000000000e+00
1.856606354078665250e-12,1.856606354078665250e-12,1.856606354078665250e-12,1.856606354078665250e-12,1.856606354078665250e-12,1.856606354078664038e-12,1.856606354078596587e-12,1.856606354073027658e-12,1.856606353659488647e-12,1.856606326416943023e-12,1.856604769975101048e-12,1.856529840157817211e-12,1.853609541809383951e-12,1.766897449822144068e-12,0.000000000000000000e+00
1.245480926723721803e-12,1.245480926723721803e-12,1.245480926723721803e-12,1.245480926723721803e-12,1.245480926723721803e-12,1.245480926723721601e-12,1.245480926723675557e-12,1.245480926719941127e-12,1.245480926442518967e-12,1.245480908167209758e-12,1.245479864047815053e-12,1.245429598324896299e-12,1.243470553016575492e-12,1.185300840369233360e-12,0.000000000000000000e+00
8.398498037812296716e-13,8.398498037812296716e-13,8.398498037812296716e-13,8.398498037812296716e-13,8.398498037812296716e-13,8.398498037812294696e-13,8.398498037812009949e-13,8.398498037786788615e-13,8.398498035916113399e-13,8.398497912682679098e-13,8.398490872007548716e-13,8.398151921627594554e-13,8.384941741440296060e-13,7.992693248672470035e-13,0.000000000000000000e+00
5.628780338406028500e-13,5.628780338406028500e-13,5.628780338406028500e-13,5.628780338406028500e-13,5.628780338406028500e-13,5.628780338406027491e-13,5.628780338405824533e-13,5.628780338388944676e-13,5.628780337135180398e-13,5.628780254542554337e-13,5.628775535791959905e-13,5.628548366918571991e-13,5.619694735686567224e-13,5.356804798949491829e-13,0.000000000000000000e+00
3.716791862368950259e-13,3.716791862368950259e-13,3.716791862368950259e-13,3.716791862368950259e-13,3.716791862368950259e-13,3.716791862368948240e-13,3.716791862368809400e-13,3.716791862357663364e-13,3.716791861529778456e-13,3.716791806992091567e-13,3.716788691104146601e-13,3.716638686865911488e-13,3.710792455697727480e-13,3.537201021707648092e-13,0.000000000000000000e+00
2.465949068451892848e-13,2.465949068451892848e-13,2.465949068451892848e-13,2.465949068451892848e-13,2.465949068451892848e-13,2.465949068451891333e-13,2.465949068451803991e-13,2.465949068444404602e-13,2.465949067895126181e-13,2.465949031711459300e-13,2.465946964439352989e-13,2.465847442375115536e-13,2.461968691832835167e-13,2.346797419231282176e-13,0.000000000000000000e+00
1.661842772005828782e-13,1.661842772005828782e-13,1.661842772005828782e-13,1.661842772005828782e-13,1.661842772005828782e-13,1.661842772005828782e-13,1.661842772005764158e-13,1.661842772000787393e-13,1.661842771630615991e-13,1.661842747245823782e-13,1.661841354073646652e-13,1.661774284373154692e-13,1.659160326174131540e-13,1.581544440247728025e-13,0.000000000000000000e+00
1.232947025130321903e-13,1.232947025130321903e-13,1.232947025130321903e-13,1.232947025130321903e-13,1.232947025130321903e-13,1.232947025130321398e-13,1.232947025130274697e-13,1.232947025126575003e-13,1.232947024851950181e-13,1.232947006760889698e-13,1.232945973166292509e-13,1.232896214010426812e-13,1.230956905734870667e-13,1.173372994266551512e-13,0.000000000000000000e+00
7.683740008499619545e-14,7.683740008499619545e-14,7.683740008499619545e-14,7.683740008499619545e-14,7.683740008499619545e-14,7.683740008499617021e-14,7.683740008499336818e-14,7.683740008476283147e-14,7.683740006764786935e-14,7.683739894018961252e-14,7.683733452538777888e-14,7.683423348476310497e-14,7.671337420183596373e-14,7.312471293018213578e-14,0.000000000000000000e+00
4.288812361130053756e-14,4.288812361130053756e-14,4.288812361130053756e-14,4.288812361130053756e-14,4.288812361130053756e-14,4.288812361130053125e-14,4.288812361129900401e-14,4.288812361117043862e-14,4.288812360161685974e-14,4.288812297227707174e-14,4.288808701654013304e-14,4.288635605521468504e-14,4.281889445767245749e-14,4.081578625096799192e-14,0.000000000000000000e+00
3.573827921308654130e-14,3.573827921308654130e-14,3.573827921308654130e-14,3.573827921308654130e-14,3.573827921308654130e-14,3.573827921308652867e-14,3.573827921308519077e-14,3.573827921297807608e-14,3.573827920501773748e-14,3.573827868062038707e-14,3.573824872031087500e-14,3.573680637881531872e-14,3.568059286746837626e-14,3.401145094453236476e-14,0.000000000000000000e+00
3.394933740095033367e-14,3.394933740095033367e-14,3.394933740095033367e-14,3.394933740095033367e-14,3.394933740095033367e-14,3.394933740095032105e-14,3.394933740094908411e-14,3.394933740084740310e-14,3.394933739328602617e-14,3.394933689517388085e-14,3.394930843634587768e-14,3.394793836418128019e-14,3.389454079979087395e-14,3.230898729052480168e-14,0.000000000000000000e+00
1.965517990630464740e-14,1.965517990630464740e-14,1.965517990630464740e-14,1.965517990630464740e-14,1.965517990630464740e-14,1.965517990630463793e-14,1.965517990630395004e-14,1.965517990624493694e-14,1.965517990186716596e-14,1.965517961347225341e-14,1.965516313659854370e-14,1.965436990761576015e-14,1.962345458624453355e-14,1.870548108397307842e-14,0.000000000000000000e+00
2.236372938947369400e-18,2.236372938947369400e-18,2.236372938947369400e-18,2.236372938947369400e-18,2.236372938947369400e-18,2.236372938947367089e-18,2.236372938947150615e-18,2.236372938930854936e-18,2.236372937788283900e-18,2.236372867110353497e-18,2.236369111562836997e-18,2.236203470426262481e-18,2.230444239781195653e-18,2.086303036561016576e-18,0.000000000000000000e+00
2.117046899063509511e-19,2.117046899063509511e-19,2.117046899063509511e-19,2.117046899063509511e-19,2.117046899063509511e-19,2.117046899063507585e-19,2.117046899063297659e-19,2.117046899046557235e-19,2.117046897881298600e-19,2.117046826499061105e-19,2.117043073880376713e-19,2.116879502611490151e-19,2.111265983829734475e-19,1.972788756451757812e-19,0.000000000000000000e+00
1.786886739221627323e-15,1.786886739221627323e-15,1.786886739221627323e-15,1.786886739221627323e-15,1.786886739221627323e-15,1.786886739221626140e-15,1.786886739221563031e-15,1.786886739216201932e-15,1.786886738818191629e-15,1.786886712599000004e-15,1.786885214621416782e-15,1.786813099293525926e-15,1.784002487405200360e-15,1.700547065296681444e-15,0.000000000000000000e+00
3.573410669531161522e-15,3.573410669531161522e-15,3.573410669531161522e-15,3.573410669531161522e-15,3.573410669531161522e-15,3.573410669531161522e-15,3.573410669531032148e-15,3.573410669520311529e-15,3.573410668724421084e-15,3.573410616295104214e-15,3.573407620844621789e-15,3.573263413478239374e-15,3.567643038545222133e-15,3.400754507212537772e-15,0.000000000000000000e+00
1.786886745372303620e-15,1.786886745372303620e-15,1.786886745372303620e-15,1.786886745372303620e-15,1.786886745372303620e-15,1.786886745372303620e-15,1.786886745372303620e-15,1.786886745368165650e-15,1.786886744970076855e-15,1.786886718750843027e-15,1.786885220773283076e-15,1.786813105445372892e-15,1.784002493550474933e-15,1.700547071143427384e-15,0.000000000000000000e+00
3.628089388117322770e-19,3.628089388117322770e-19,3.628089388117322770e-19,3.628089388117322770e-19,3.628089388117322770e-19,3.628089388117320363e-19,3.628089388117088288e-19,3.628089388098357657e-19,3.628089386687864343e-19,3.628089295741149361e-19,3.628084249041610326e-19,3.627851364924482590e-19,3.619363139549898226e-19,3.396236756293065601e-19,0.000000000000000000e+00
1.786705347043840241e-15,1.786705347043840241e-15,1.786705347043840241e-15,1.786705347043840241e-15,1.786705347043840241e-15,1.786705347043839452e-15,1.786705347043774766e-15,1.786705347038421556e-15,1.786705346640471206e-15,1.786705320425805276e-15,1.786703822700585758e-15,1.786631719016393486e-15,1.783821531515627003e-15,1.700377265006076528e-15,0.000000000000000000e+00
1.786705334765579972e-15,1.786705334765579972e-15,1.786705334765579972e-15,1.786705334765579972e-15,1.786705334765579972e-15,1.786705334765578394e-15,1.786705334765517258e-15,1.786705334760158131e-15,1.786705334362210542e-15,1.786705308147554474e-15,1.786703810422314050e-15,1.786631706739128365e-15,1.783821519272609095e-15,1.700377253606276577e-15,0.000000000000000000e+00
1.813983302719745346e-19,1.813983302719745346e-19,1.813983302719745346e-19,1.813983302719745346e-19,1.813983302719745346e-19,1.813983302719744142e-19,1.813983302719619197e-19,1.813983302709992436e-19,1.813983302004855798e-19,1.813983256533548941e-19,1.813980733293184040e-19,1.813864296139696277e-19,1.809620354849495642e-19,1.698061379154665690e-19,0.000000000000000000e+00
1.227826786486140560e-23,1.227826786486140560e-23,1.227826786486140560e-23,1.227826786486140560e-23,1.227826786486140560e-23,1.227826786486138503e-23,1.227826786486032708e-23,1.227826786477237365e-23,1.227826785842251627e-23,1.227826745552470161e-23,1.227824556888490188e-23,1.227726455887089031e-23,1.224298513934572230e-23,1.139979842463096708e-23,0.000000000000000000e+00
6.233094109664322977e-28,6.233094109664322977e-28,6.233094109664322977e-28,6.233094109664322977e-28,6.233094109664322977e-28,6.233094109664308628e-28,6.233094109663601028e-28,6.233094109609640499e-28,6.233094105748346214e-28,6.233093863854615221e-28,6.233080934501849063e-28,6.232513579548309050e-28,6.213254830320946982e-28,5.758930845086922912e-28,0.000000000000000000e+00
2.531379972682255559e-32,2.531379972682255559e-32,2.531379972682255559e-32,2.531379972682255559e-32,2.531379972682255559e-32,2.531379972682251727e-32,2.531379972681932056e-32,2.531379972656834034e-32,2.531379970877521624e-32,2.531379860553694759e-32,2.531374038309435670e-32,2.531122645904003274e-32,2.522767638875577685e-32,2.331248438719262747e-32,0.000000000000000000e+00
8.566924664613550694e-37,8.566924664613550694e-37,8.566924664613550694e-37,8.566924664613550694e-37,8.566924664613550694e-37,8.566924664613539001e-37,8.566924664612331245e-37,8.566924664518311735e-37,8.566924657902961824e-37,8.566924251192717507e-37,8.566903006871576315e-37,8.565997304052154288e-37,8.536376786604222946e-37,7.871465596495416646e-37,0.000000000000000000e+00
2.485077970596930488e-41,2.485077970596930488e-41,2.485077970596930488e-41,2.485077970596930488e-41,2.485077970596930488e-41,2.485077970596923861e-41,2.485077970596550185e-41,2.485077970567015536e-41,2.485077968502775740e-41,2.485077842490903169e-41,2.485071315815930571e-41,2.484795904931676692e-41,2.475902019823624145e-41,2.279412725381724619e-41,0.000000000000000000e+00
6.307494380960580794e-46,6.307494380960580794e-46,6.307494380960580794e-46,6.307494380960580794e-46,6.307494380960580794e-46,6.307494380960564459e-46,6.307494380959514325e-46,6.307494380879641924e-46,6.307494375325037605e-46,6.307494038282663330e-46,6.307476704890097568e-46,6.306751428662519866e-46,6.283567979261676344e-46,5.777767330215531444e-46,0.000000000000000000e+00
1.423031834178453969e-50,1.423031834178453969e-50,1.423031834178453969e-50,1.423031834178453969e-50,1.423031834178453969e-50,1.423031834178450883e-50,1.423031834178206373e-50,1.423031834159217374e-50,1.423031832844544150e-50,1.423031753485761404e-50,1.423027696767417741e-50,1.422859150195043373e-50,1.417516706042851579e-50,1.302132540270040343e-50,0.000000000000000000e+00
2.889402743821588184e-55,2.889402743821588184e-55,2.889402743821588184e-55,2.889402743821588184e-55,2.889402743821588184e-55,2.889402743821582388e-55,2.889402743821058245e-55,2.889402743780785105e-55,2.889402741002332155e-55,2.889402574041274822e-55,2.889394083377604279e-55,2.889043434005613756e-55,2.878006953900691705e-55,2.641624213905080620e-55,0.000000000000000000e+00
5.333372773841505878e-60,5.333372773841505878e-60,5.333372773841505878e-60,5.333372773841505878e-60,5.333372773841505878e-60,5.333372773841493718e-60,5.333372773840518730e-60,5.333372773763318844e-60,5.333372768457493446e-60,5.333372450883639531e-60,5.333356373622434643e-60,5.332695840222154726e-60,5.312030192322498066e-60,4.872488884621583877e-60,0.000000000000000000e+00
9.024023620370172227e-65,9.024023620370172227e-65,9.024023620370172227e-65,9.024023620370172227e-65,9.024023620370172227e-65,9.024023620370141865e-65,9.024023620368500656e-65,9.024023620233471124e-65,9.024023610989999438e-65,9.024023059665898182e-65,9.023995258970905356e-65,9.022858198989979980e-65,8.987466795823857339e-65,8.239178454912228436e-65,0.000000000000000000e+00
1.409383947790918027e-69,1.409383947790918027e-69,1.409383947790918027e-69,1.409383947790918027e-69,1.409383947790918027e-69,1.409383947790913909e-69,1.409383947790645206e-69,1.409383947768953656e-69,1.409383946288171464e-69,1.409383858242827667e-69,1.409379434036942972e-69,1.409199195376230009e-69,1.403614299918880591e-69,1.286133508979899946e-69,0.000000000000000000e+00
2.043932766833197318e-74,2.043932766833197318e-74,2.043932766833197318e-74,2.043932766833197318e-74,2.043932766833197318e-74,2.043932766833194962e-74,2.043932766832789274e-74,2.043932766800538101e-74,2.043932764604708449e-74,2.043932634407267519e-74,2.043926112449015655e-74,2.043661339265554393e-74,2.035489257405671840e-74,1.864347901178696496e-74,0.000000000000000000e+00
2.766518015011989315e-79,2.766518015011989315e-79,2.766518015011989315e-79,2.766518015011989315e-79,2.766518015011989315e-79,2.766518015011984521e-79,2.766518015011408638e-79,2.766518014966795932e-79,2.766518011935558359e-79,2.766517832655749652e-79,2.766508877066137736e-79,2.766146434188161905e-79,2.754998675555951744e-79,2.522448328966190781e-79,0.000000000000000000e+00
3.510463666478456308e-84,3.510463666478456308e-84,3.510463666478456308e-84,3.510463666478456308e-84,3.510463666478456308e-84,3.510463666478448535e-84,3.510463666477692792e-84,3.510463666419982444e-84,3.510463662505499343e-84,3.510463431514939699e-84,3.510451921809469834e-84,3.509987407261004526e-84,3.495744391321151739e-84,3.199647116091075599e-84,0.000000000000000000e+00
4.192367142910626752e-89,4.192367142910626752e-89,4.192367142910626752e-89,4.192367142910626752e-89,4.192367142910626752e-89,4.192367142910616986e-89,4.192367142909698215e-89,4.192367142839544434e-89,4.192367138090553209e-89,4.192366858435859577e-89,4.192352955635351701e-89,4.191793266635376147e-89,4.174679570220022430e-89,3.819994303040366504e-89,0.000000000000000000e+00
4.728499189801026762e-94,4.728499189801026762e-94,4.728499189801026762e-94,4.728499189801026762e-94,4.728499189801026762e-94,4.728499189801013456e-94,4.728499189799946837e-94,4.728499189719553894e-94,4.728499184286694131e-94,4.728498864967379144e-94,4.728483023157374657e-94,4.727846723784895316e-94,4.708439110488432211e-94,4.307316809709832474e-94,0.000000000000000000e+00
5.052414671324654584e-99,5.052414671324654584e-99,5.052414671324654584e-99,5.052414671324654584e-99,5.052414671324654584e-99,5.052414671324639153e-99,5.052414671323465609e-99,5.052414671236328523e-99,5.052414665356141437e-99,5.052414320346911698e-99,5.052397236425756901e-99,5.051712465187499572e-99,5.030873691198439527e-99,4.601238079213481763e-99,0.000000000000000000e+00
5.128507611813683601e-104,5.128507611813683601e-104,5.128507611813683601e-104,5.128507611813683601e-104,5.128507611813683601e-104,5.128507611813669349e-104,5.128507611812471634e-104,5.128507611722823920e-104,5.128507605683761576e-104,5.128507251920531553e-104,5.128489764932433927e-104,5.127790161659675830e-104,5.106543867154664834e-104,4.669488726315896420e-104,0.000000000000000000e+00
4.957770922569650675e-109,4.957770922569650675e-109,4.957770922569650675e-109,4.957770922569650675e-109,4.957770922569650675e-109,4.957770922569640275e-109,4.957770922568489654e-109,4.957770922480745571e-109,4.957770916579916731e-109,4.957770571423774291e-109,4.957753537157133476e-109,4.957073226655928099e-109,4.936451712397697959e-109,4.513114546409838823e-109,0.000000000000000000e+00
4.574790890530277957e-114,4.574790890530277957e-114,4.574790890530277957e-114,4.574790890530277957e-114,4.574790890530277957e-114,4.574790890530265695e-114,4.574790890529175770e-114,4.574790890447316038e-114,4.574790884948565129e-114,4.574790563750450587e-114,4.574774735256182027e-114,4.574143588651790372e-114,4.555045345285643980e-114,4.163710361260310265e-114,0.000000000000000000e+00
4.037788845473824527e-119,4.037788845473824527e-119,4.037788845473824527e-119,4.037788845473824527e-119,4.037788845473824527e-119,4.037788845473813521e-119,4.037788845472874660e-119,4.037788845399871395e-119,4.037788840502461446e-119,4.037788554794008857e-119,4.037774494449905007e-119,4.037214676683971949e-119,4.020301725022443779e-119,3.674337472061632926e-119,0.000000000000000000e+00
3.415271775358100247e-124,3.415271775358100247e-124,3.415271775358100247e-124,3.415271775358100247e-124,3.415271775358100247e-124,3.415271775358093529e-124,3.415271775357279407e-124,3.415271775294962289e-124,3.415271771117823453e-124,3.415271527717239869e-124,3.415259564634445567e-124,3.414783899572634076e-124,3.400434408389948111e-124,3.107369305154319961e-124,0.000000000000000000e+00
2.773134137542187104e-129,2.773134137542187104e-129,2.773134137542187104e-129,2.773134137542187104e-129,2.773134137542187104e-129,2.773134137542181338e-129,2.773134137541518568e-129,2.773134137490468973e-129,2.773134134072336209e-129,2.773133935118637028e-129,2.773124168139385636e-129,2.772736314246643236e-129,2.761051735143628433e-129,2.522760019931366167e-129,0.000000000000000000e+00
2.165089490176510870e-134,2.165089490176510870e-134,2.165089490176510870e-134,2.165089490176510870e-134,2.165089490176510870e-134,2.165089490176506960e-134,2.165089490175990065e-134,2.165089490135797856e-134,2.165089487447851242e-134,2.165089331156648974e-134,2.165081667009350609e-134,2.164777676882331961e-134,2.155631149684930916e-134,1.969350781574547821e-134,0.000000000000000000e+00
1.627732793341538909e-139,1.627732793341538909e-139,1.627732793341538909e-139,1.627732793341538909e-139,1.627732793341538909e-139,1.627732793341533315e-139,1.627732793341135599e-139,1.627732793310696433e-139,1.627732791276279238e-139,1.627732673099142022e-139,1.627726883948760164e-139,1.627497516143379977e-139,1.620604347603707423e-139,1.480391915855355357e-139,0.000000000000000000e+00
1.180018475307949782e-144,1.180018475307949782e-144,1.180018475307949782e-144,1.180018475307949782e-144,1.180018475307949782e-144,1.180018475307945941e-144,1.180018475307654315e-144,1.180018475285428293e-144,1.180018473801324923e-144,1.180018387669544157e-144,1.180014172403292476e-144,1.179847334163505013e-144,1.174838855402780208e-144,1.073081048705431909e-144,0.000000000000000000e+00
8.259375887860405091e-150,8.259375887860405091e-150,8.259375887860405091e-150,8.259375887860405091e-150,8.259375887860405091e-150,8.259375887860374702e-150,8.259375887858273501e-150,8.259375887701664518e-150,8.259375877252878294e-150,8.259375271361421578e-150,8.259345646094056969e-150,8.258174222623633058e-150,8.223044169556231199e-150,7.510078223738390880e-150,0.000000000000000000e+00
5.588019047790950700e-155,5.588019047790950700e-155,5.588019047790950700e-155,5.588019047790950700e-155,5.588019047790950700e-155,5.588019047790884457e-155,5.588019047789527296e-155,5.588019047683450955e-155,5.588019040577073067e-155,5.588018628716873154e-155,5.587998508475237179e-155,5.587203619990403005e-155,5.563388008100477365e-155,5.080546715382854202e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
