1.682835159871884509e-09,1.682835159871884509e-09,1.682835159871884509e-09,1.682835159871884509e-09,1.682835159871884509e-09,1.682835159871883888e-09,1.682835159871819161e-09,1.682835159866788662e-09,1.682835159493809822e-09,1.682835134890656744e-09,1.682833726702083154e-09,1.682765780164594042e-09,1.680110965400995819e-09,1.601290230371287618e-09,0.000000000000000000e+00
1.122349655946582242e-09,1.122349655946582242e-09,1.122349655946582242e-09,1.122349655946582242e-09,1.122349655946582242e-09,1.122349655946581622e-09,1.122349655946547914e-09,1.122349655943180048e-09,1.122349655693221990e-09,1.122349639178996364e-09,1.122348690637210843e-09,1.122302679455405262e-09,1.120515083168685919e-09,1.067503348031039362e-09,0.000000000000000000e+00
7.493978409981746766e-10,7.493978409981746766e-10,7.493978409981746766e-10,7.493978409981746766e-10,7.493978409981746766e-10,7.493978409981741597e-10,7.493978409981440710e-10,7.493978409959013775e-10,7.493978408287868021e-10,7.493978298227066241e-10,7.493972011273654432e-10,7.493669401524389281e-10,7.481877749937583973e-10,7.131813946173178373e-10,0.000000000000000000e+00
5.023291511951381554e-10,5.023291511951381554e-10,5.023291511951381554e-10,5.023291511951381554e-10,5.023291511951381554e-10,5.023291511951380520e-10,5.023291511951196473e-10,5.023291511936119038e-10,5.023291510815983106e-10,5.023291437041600259e-10,5.023287222876060826e-10,5.023084382833442935e-10,5.015180381847716846e-10,4.780530162648509819e-10,0.000000000000000000e+00
3.367245814531197455e-10,3.367245814531197455e-10,3.367245814531197455e-10,3.367245814531197455e-10,3.367245814531197455e-10,3.367245814531195904e-10,3.367245814531068208e-10,3.367245814520959544e-10,3.367245813770103403e-10,3.367245764317103761e-10,3.367242939449992734e-10,3.367106970378604716e-10,3.361808708451498907e-10,3.204516430021481501e-10,0.000000000000000000e+00
2.257132767793819221e-10,2.257132767793819221e-10,2.257132767793819221e-10,2.257132767793819221e-10,2.257132767793819221e-10,2.257132767793818962e-10,2.257132767793735210e-10,2.257132767786958275e-10,2.257132767283657905e-10,2.257132734134325322e-10,2.257130840568909865e-10,2.257039697758541236e-10,2.253488165949547648e-10,2.148051979958535371e-10,0.000000000000000000e+00
1.513012258608729325e-10,1.513012258608729325e-10,1.513012258608729325e-10,1.513012258608729325e-10,1.513012258608729325e-10,1.513012258608728549e-10,1.513012258608674265e-10,1.513012258604132785e-10,1.513012258266752438e-10,1.513012236045928225e-10,1.513010966741929085e-10,1.512949871448300373e-10,1.510569191306494861e-10,1.439892692314262620e-10,0.000000000000000000e+00
1.014191478146901101e-10,1.014191478146901101e-10,1.014191478146901101e-10,1.014191478146901101e-10,1.014191478146901101e-10,1.014191478146900584e-10,1.014191478146863232e-10,1.014191478143818432e-10,1.014191477917673844e-10,1.014191463022774596e-10,1.014190612192061109e-10,1.014149659234900836e-10,1.012553858870238724e-10,9.651784971612736206e-11,0.000000000000000000e+00
6.798153404701150564e-11,6.798153404701150564e-11,6.798153404701150564e-11,6.798153404701150564e-11,6.798153404701150564e-11,6.798153404701147979e-11,6.798153404700890778e-11,6.798153404680486558e-11,6.798153403164597953e-11,6.798153303323717072e-11,6.798147600181998451e-11,6.797873091382226073e-11,6.787176397588710784e-11,6.469618043384803571e-11,0.000000000000000000e+00
4.556766224362247324e-11,4.556766224362247324e-11,4.556766224362247324e-11,4.556766224362247324e-11,4.556766224362247324e-11,4.556766224362246678e-11,4.556766224362080595e-11,4.556766224348387525e-11,4.556766223332307941e-11,4.556766156409429796e-11,4.556762333623803174e-11,4.556578331830617543e-11,4.549408394677041851e-11,4.336550712540139406e-11,0.000000000000000000e+00
3.053691612010758340e-11,3.053691612010758340e-11,3.053691612010758340e-11,3.053691612010758340e-11,3.053691612010758340e-11,3.053691612010757048e-11,3.053691612010646542e-11,3.053691612001477762e-11,3.053691611320549790e-11,3.053691566472574736e-11,3.053689004653655436e-11,3.053565696858334333e-11,3.048760802798736364e-11,2.906115399367169502e-11,0.000000000000000000e+00
2.050508353245720783e-11,2.050508353245720783e-11,2.050508353245720783e-11,2.050508353245720783e-11,2.050508353245720783e-11,2.050508353245719490e-11,2.050508353245643881e-11,2.050508353239485909e-11,2.050508352782252455e-11,2.050508322667489529e-11,2.050506602445253216e-11,2.050423803136453761e-11,2.047197389536408594e-11,1.951413148426047135e-11,0.000000000000000000e+00
1.373678279954806854e-11,1.373678279954806854e-11,1.373678279954806854e-11,1.373678279954806854e-11,1.373678279954806854e-11,1.373678279954805723e-11,1.373678279954754509e-11,1.373678279950632015e-11,1.373678279644291976e-11,1.373678259469829234e-11,1.373677107056751437e-11,1.373621638061405072e-11,1.371460195980816250e-11,1.307292330347565691e-11,0.000000000000000000e+00
9.181096601517696067e-12,9.181096601517696067e-12,9.181096601517696067e-12,9.181096601517696067e-12,9.181096601517696067e-12,9.181096601517694451e-12,9.181096601517361640e-12,9.181096601489783568e-12,9.181096599442551941e-12,9.181096464604455828e-12,9.181088762345771712e-12,9.180718030286292537e-12,9.166271838851727150e-12,8.737400268999300304e-12,0.000000000000000000e+00
6.164214842713766263e-12,6.164214842713766263e-12,6.164214842713766263e-12,6.164214842713766263e-12,6.164214842713766263e-12,6.164214842713764648e-12,6.164214842713536042e-12,6.164214842695024645e-12,6.164214841320518654e-12,6.164214750789957041e-12,6.164209579476201251e-12,6.163960669100821619e-12,6.154261460359497406e-12,5.866315952768017822e-12,0.000000000000000000e+00
4.128543003274761406e-12,4.128543003274761406e-12,4.128543003274761406e-12,4.128543003274761406e-12,4.128543003274761406e-12,4.128543003274758175e-12,4.128543003274603886e-12,4.128543003262213141e-12,4.128543002341617665e-12,4.128542941707858663e-12,4.128539478168573291e-12,4.128372767952856273e-12,4.121876626284849258e-12,3.929022276331832533e-12,0.000000000000000000e+00
2.773806946118106138e-12,2.773806946118106138e-12,2.773806946118106138e-12,2.773806946118106138e-12,2.773806946118106138e-12,2.773806946118106138e-12,2.773806946118003548e-12,2.773806946109667523e-12,2.773806945491160587e-12,2.773806904753719435e-12,2.773804577738026766e-12,2.773692571701429435e-12,2.769328069244703858e-12,2.639756787969877984e-12,0.000000000000000000e+00
1.856950633697153096e-12,1.856950633697153096e-12,1.856950633697153096e-12,1.856950633697153096e-12,1.856950633697153096e-12,1.856950633697151884e-12,1.856950633697084433e-12,1.856950633691507831e-12,1.856950633277443349e-12,1.856950606005360350e-12,1.856949048162580571e-12,1.856874064658473955e-12,1.853952207277814777e-12,1.767209499673887490e-12,0.000000000000000000e+00
1.245711882367749841e-12,1.245711882367749841e-12,1.245711882367749841e-12,1.245711882367749841e-12,1.245711882367749841e-12,1.245711882367749639e-12,1.245711882367703595e-12,1.245711882363963713e-12,1.245711882086189758e-12,1.245711863791064969e-12,1.245710818731869294e-12,1.245660516993822113e-12,1.243700425828376434e-12,1.185510175080346545e-12,0.000000000000000000e+00
8.400055410733150524e-13,8.400055410733150524e-13,8.400055410733150524e-13,8.400055410733150524e-13,8.400055410733150524e-13,8.400055410733148504e-13,8.400055410732862747e-13,8.400055410707605062e-13,8.400055408834554933e-13,8.400055285467506527e-13,8.400048238455137668e-13,8.399709045219112768e-13,8.386491812641020541e-13,7.994104827995189084e-13,0.000000000000000000e+00
5.629824109447128075e-13,5.629824109447128075e-13,5.629824109447128075e-13,5.629824109447128075e-13,5.629824109447128075e-13,5.629824109447127066e-13,5.629824109446922088e-13,5.629824109430016988e-13,5.629824108174664386e-13,5.629824025492487340e-13,5.629819302494594102e-13,5.629591970855979395e-13,5.620733613022098275e-13,5.357750857272834430e-13,0.000000000000000000e+00
3.717481086181098227e-13,3.717481086181098227e-13,3.717481086181098227e-13,3.717481086181098227e-13,3.717481086181098227e-13,3.717481086181096208e-13,3.717481086180957368e-13,3.717481086169794671e-13,3.717481085340859632e-13,3.717481030744040234e-13,3.717477912051514764e-13,3.717327800335976002e-13,3.711478448093420044e-13,3.537825723767307358e-13,0.000000000000000000e+00
2.466406342247382391e-13,2.466406342247382391e-13,2.466406342247382391e-13,2.466406342247382391e-13,2.466406342247382391e-13,2.466406342247380877e-13,2.466406342247293534e-13,2.466406342239883038e-13,2.466406341689907895e-13,2.466406305467009005e-13,2.466404236334170407e-13,2.466304642962844405e-13,2.462423821706688645e-13,2.347211885300216792e-13,0.000000000000000000e+00
1.662150937573515704e-13,1.662150937573515704e-13,1.662150937573515704e-13,1.662150937573515704e-13,1.662150937573515704e-13,1.662150937573515704e-13,1.662150937573451081e-13,1.662150937568466742e-13,1.662150937197826062e-13,1.662150912786594013e-13,1.662149518360434500e-13,1.662082400604730111e-13,1.659467046911971760e-13,1.581823756868719654e-13,0.000000000000000000e+00
1.233175652272361184e-13,1.233175652272361184e-13,1.233175652272361184e-13,1.233175652272361184e-13,1.233175652272361184e-13,1.233175652272360680e-13,1.233175652272313979e-13,1.233175652268609236e-13,1.233175651993635548e-13,1.233175633882960070e-13,1.233174599358039904e-13,1.233124804550250064e-13,1.231184460963790359e-13,1.173580218477537146e-13,0.000000000000000000e+00
7.685164841820027244e-14,7.685164841820027244e-14,7.685164841820027244e-14,7.685164841820027244e-14,7.685164841820027244e-14,7.685164841820024720e-14,7.685164841819743254e-14,7.685164841796656766e-14,7.685164840082989609e-14,7.685164727214918254e-14,7.685158279936824331e-14,7.684847953686432327e-14,7.672755573193401074e-14,7.313762740442097457e-14,0.000000000000000000e+00
4.289607691572555879e-14,4.289607691572555879e-14,4.289607691572555879e-14,4.289607691572555879e-14,4.289607691572555879e-14,4.289607691572555248e-14,4.289607691572401894e-14,4.289607691559527053e-14,4.289607690602954319e-14,4.289607627600740313e-14,4.289604028790664431e-14,4.289430808633632149e-14,4.282681047294772761e-14,4.082299500420568908e-14,0.000000000000000000e+00
3.574490632760681013e-14,3.574490632760681013e-14,3.574490632760681013e-14,3.574490632760681013e-14,3.574490632760681013e-14,3.574490632760679751e-14,3.574490632760544698e-14,3.574490632749815558e-14,3.574490631952775112e-14,3.574490579456180871e-14,3.574487580728533272e-14,3.574343243236025590e-14,3.568718891085720800e-14,3.401745766114469081e-14,0.000000000000000000e+00
3.395563249699768558e-14,3.395563249699768558e-14,3.395563249699768558e-14,3.395563249699768558e-14,3.395563249699768558e-14,3.395563249699767295e-14,3.395563249699643602e-14,3.395563249689459092e-14,3.395563248932363407e-14,3.395563199067140301e-14,3.395560350622819011e-14,3.395423245242859022e-14,3.390080638176260813e-14,3.231469307439269854e-14,0.000000000000000000e+00
1.965882450643688904e-14,1.965882450643688904e-14,1.965882450643688904e-14,1.965882450643688904e-14,1.965882450643688904e-14,1.965882450643687957e-14,1.965882450643618853e-14,1.965882450637710600e-14,1.965882450199378145e-14,1.965882421328617390e-14,1.965880772158199908e-14,1.965801392426422174e-14,1.962708209877026588e-14,1.870878449501705069e-14,0.000000000000000000e+00
2.237112996411932840e-18,2.237112996411932840e-18,2.237112996411932840e-18,2.237112996411932840e-18,2.237112996411932840e-18,2.237112996411930529e-18,2.237112996411713670e-18,2.237112996395393724e-18,2.237112995251298893e-18,2.237112924491417859e-18,2.237109165238005005e-18,2.236943389005154002e-18,2.231180435523754690e-18,2.086970023349304958e-18,0.000000000000000000e+00
2.117720526942436917e-19,2.117720526942436917e-19,2.117720526942436917e-19,2.117720526942436917e-19,2.117720526942436917e-19,2.117720526942434991e-19,2.117720526942224584e-19,2.117720526925459363e-19,2.117720525758679003e-19,2.117720454295535599e-19,2.117716698066162043e-19,2.117552997094857245e-19,2.111935962611680580e-19,1.973394576880661916e-19,0.000000000000000000e+00
1.787218084847316592e-15,1.787218084847316592e-15,1.787218084847316592e-15,1.787218084847316592e-15,1.787218084847316592e-15,1.787218084847315409e-15,1.787218084847252300e-15,1.787218084841882524e-15,1.787218084443368138e-15,1.787218058195748333e-15,1.787216558869857857e-15,1.787144391872065224e-15,1.784332279521660710e-15,1.700847391972386648e-15,0.000000000000000000e+00
3.574073226232238920e-15,3.574073226232238920e-15,3.574073226232238920e-15,3.574073226232238920e-15,3.574073226232238920e-15,3.574073226232238920e-15,3.574073226232109547e-15,3.574073226221371572e-15,3.574073225424472175e-15,3.574073172938310777e-15,3.574070174791762102e-15,3.573925864106558257e-15,3.568302488858677193e-15,3.401355038609585145e-15,0.000000000000000000e+00
1.787218091003685309e-15,1.787218091003685309e-15,1.787218091003685309e-15,1.787218091003685309e-15,1.787218091003685309e-15,1.787218091003685309e-15,1.787218091003685309e-15,1.787218090999538662e-15,1.787218090600942235e-15,1.787218064353281804e-15,1.787216565027415388e-15,1.787144398029603034e-15,1.784332285672609164e-15,1.700847397824386796e-15,0.000000000000000000e+00
3.629434936643502659e-19,3.629434936643502659e-19,3.629434936643502659e-19,3.629434936643502659e-19,3.629434936643502659e-19,3.629434936643500251e-19,3.629434936643267214e-19,3.629434936624505767e-19,3.629434935211961338e-19,3.629434844149813818e-19,3.629429791975340323e-19,3.629196698043925734e-19,3.620702379690112343e-19,3.397456343100042660e-19,0.000000000000000000e+00
1.787036625401209687e-15,1.787036625401209687e-15,1.787036625401209687e-15,1.787036625401209687e-15,1.787036625401209687e-15,1.787036625401208898e-15,1.787036625401144212e-15,1.787036625395783507e-15,1.787036624997327892e-15,1.787036598754239699e-15,1.787035099680987055e-15,1.786962944337383280e-15,1.784151256679153725e-15,1.700677530710792181e-15,0.000000000000000000e+00
1.787036613116118671e-15,1.787036613116118671e-15,1.787036613116118671e-15,1.787036613116118671e-15,1.787036613116118671e-15,1.787036613116117094e-15,1.787036613116055957e-15,1.787036613110688153e-15,1.787036612712236087e-15,1.787036586469157755e-15,1.787035087395884601e-15,1.786962932053287806e-15,1.784151244429336624e-15,1.700677519304800461e-15,0.000000000000000000e+00
1.814656042827097023e-19,1.814656042827097023e-19,1.814656042827097023e-19,1.814656042827097023e-19,1.814656042827097023e-19,1.814656042827095820e-19,1.814656042826970875e-19,1.814656042817328225e-19,1.814656042111166511e-19,1.814655996582146274e-19,1.814653470604453292e-19,1.814536928549147539e-19,1.810289940923993472e-19,1.698671141599810421e-19,0.000000000000000000e+00
1.228509901250904313e-23,1.228509901250904313e-23,1.228509901250904313e-23,1.228509901250904313e-23,1.228509901250904313e-23,1.228509901250902256e-23,1.228509901250796314e-23,1.228509901241984809e-23,1.228509900605958170e-23,1.228509860257577723e-23,1.228507668814234955e-23,1.228409461298350318e-23,1.224978426127644829e-23,1.140599009333232980e-23,0.000000000000000000e+00
6.237718439433624807e-28,6.237718439433624807e-28,6.237718439433624807e-28,6.237718439433624807e-28,6.237718439433624807e-28,6.237718439433610457e-28,6.237718439432901961e-28,6.237718439378832916e-28,6.237718435510492229e-28,6.237718193220109020e-28,6.237705245053723126e-28,6.237137169087189294e-28,6.217857481038598472e-28,5.763122287662101916e-28,0.000000000000000000e+00
2.533727771101103793e-32,2.533727771101103793e-32,2.533727771101103793e-32,2.533727771101103793e-32,2.533727771101103793e-32,2.533727771101099962e-32,2.533727771100779196e-32,2.533727771075625888e-32,2.533727769292737431e-32,2.533727658767543429e-32,2.533721826972118303e-32,2.533470068521754630e-32,2.525104431064436485e-32,2.333376461216193985e-32,0.000000000000000000e+00
8.576460460630347311e-37,8.576460460630347311e-37,8.576460460630347311e-37,8.576460460630347311e-37,8.576460460630347311e-37,8.576460460630335618e-37,8.576460460629124521e-37,8.576460460534879497e-37,8.576460453905004780e-37,8.576460046376959610e-37,8.576438763265389490e-37,8.575531573792177454e-37,8.545867881231347438e-37,7.880108766332654734e-37,0.000000000000000000e+00
2.488305464074338018e-41,2.488305464074338018e-41,2.488305464074338018e-41,2.488305464074338018e-41,2.488305464074338018e-41,2.488305464074331391e-41,2.488305464073957715e-41,2.488305464044346597e-41,2.488305461975190903e-41,2.488305335686546522e-41,2.488298795883379628e-41,2.488022881849031018e-41,2.479114384108849903e-41,2.282338104474692532e-41,0.000000000000000000e+00
6.316857492773560278e-46,6.316857492773560278e-46,6.316857492773560278e-46,6.316857492773560278e-46,6.316857492773560278e-46,6.316857492773543942e-46,6.316857492772493030e-46,6.316857492692398934e-46,6.316857487123536132e-46,6.316857149278300319e-46,6.316839777802671729e-46,6.316113041982357468e-46,6.292887201954975253e-46,5.786254007250185702e-46,0.000000000000000000e+00
1.425408543826727206e-50,1.425408543826727206e-50,1.425408543826727206e-50,1.425408543826727206e-50,1.425408543826727206e-50,1.425408543826724119e-50,1.425408543826478896e-50,1.425408543807434348e-50,1.425408542489141177e-50,1.425408462926579274e-50,1.425404396541945629e-50,1.425235479487744004e-50,1.419882275334772895e-50,1.304286781234843698e-50,0.000000000000000000e+00
2.894765307362175025e-55,2.894765307362175025e-55,2.894765307362175025e-55,2.894765307362175025e-55,2.894765307362175025e-55,2.894765307362169229e-55,2.894765307361642188e-55,2.894765307321244442e-55,2.894765304534624718e-55,2.894765137113818165e-55,2.894756624641529203e-55,2.894405139392243989e-55,2.883344382278719555e-55,2.646484829629512790e-55,0.000000000000000000e+00
5.344262178591260137e-60,5.344262178591260137e-60,5.344262178591260137e-60,5.344262178591260137e-60,5.344262178591260137e-60,5.344262178591247977e-60,5.344262178590270778e-60,5.344262178512815538e-60,5.344262173190409802e-60,5.344261854683048246e-60,5.344245733139369264e-60,5.343583502459013390e-60,5.322868558363237518e-60,4.882359032564059689e-60,0.000000000000000000e+00
9.044125467125843802e-65,9.044125467125843802e-65,9.044125467125843802e-65,9.044125467125843802e-65,9.044125467125843802e-65,9.044125467125813441e-65,9.044125467124158738e-65,9.044125466988663663e-65,9.044125457714587553e-65,9.044124904667369948e-65,9.044097022232173558e-65,9.042956829220724339e-65,9.007474428070129017e-65,8.257398781836484079e-65,0.000000000000000000e+00
1.412785459706704744e-69,1.412785459706704744e-69,1.412785459706704744e-69,1.412785459706704744e-69,1.412785459706704744e-69,1.412785459706700626e-69,1.412785459706430894e-69,1.412785459684659557e-69,1.412785458198699694e-69,1.412785369861804155e-69,1.412780931825232404e-69,1.412600163037474570e-69,1.406999869933133838e-69,1.289216646450607716e-69,0.000000000000000000e+00
2.049245753051209444e-74,2.049245753051209444e-74,2.049245753051209444e-74,2.049245753051209444e-74,2.049245753051209444e-74,2.049245753051207088e-74,2.049245753050800615e-74,2.049245753018424162e-74,2.049245750814507072e-74,2.049245620161714735e-74,2.049239076602035055e-74,2.048973475426942230e-74,2.040777343981433725e-74,1.869163610530894413e-74,0.000000000000000000e+00
2.774223738885877998e-79,2.774223738885877998e-79,2.774223738885877998e-79,2.774223738885877998e-79,2.774223738885877998e-79,2.774223738885873204e-79,2.774223738885296122e-79,2.774223738840500644e-79,2.774223735797535658e-79,2.774223555857358000e-79,2.774214568939995197e-79,2.773850925236259253e-79,2.762668287212744229e-79,2.529432835150177454e-79,0.000000000000000000e+00
3.520894468533016084e-84,3.520894468533016084e-84,3.520894468533016084e-84,3.520894468533016084e-84,3.520894468533016084e-84,3.520894468533008311e-84,3.520894468532249368e-84,3.520894468474294421e-84,3.520894464543937511e-84,3.520894232659547096e-84,3.520882680550205124e-84,3.520416540589406553e-84,3.506126311855292951e-84,3.209101661521922593e-84,0.000000000000000000e+00
4.205604033033272557e-89,4.205604033033272557e-89,4.205604033033272557e-89,4.205604033033272557e-89,4.205604033033272557e-89,4.205604033033262790e-89,4.205604033032338438e-89,4.205604032961876307e-89,4.205604028192741883e-89,4.205603747403852320e-89,4.205589790795475915e-89,4.205028039214063677e-89,4.187854430703133882e-89,3.831992323509183705e-89,0.000000000000000000e+00
4.744308684890596140e-94,4.744308684890596140e-94,4.744308684890596140e-94,4.744308684890596140e-94,4.744308684890596140e-94,4.744308684890582834e-94,4.744308684889510360e-94,4.744308684808748039e-94,4.744308679351833996e-94,4.744308358677999179e-94,4.744292452606646034e-94,4.743653689905085529e-94,4.724174522744478614e-94,4.321646682007310182e-94,0.000000000000000000e+00
5.070247455830547496e-99,5.070247455830547496e-99,5.070247455830547496e-99,5.070247455830547496e-99,5.070247455830547496e-99,5.070247455830531254e-99,5.070247455829350400e-99,5.070247455741794249e-99,5.070247449834479204e-99,5.070247103297501875e-99,5.070229946895543087e-99,5.069542397205348506e-99,5.048622914433262408e-99,4.617401905228573731e-99,0.000000000000000000e+00
5.147563620037854333e-104,5.147563620037854333e-104,5.147563620037854333e-104,5.147563620037854333e-104,5.147563620037854333e-104,5.147563620037840081e-104,5.147563620036636170e-104,5.147563619946541713e-104,5.147563613878491935e-104,5.147563258482854748e-104,5.147545694047186112e-104,5.146843121878656517e-104,5.125510585116607799e-104,4.686761322614017985e-104,0.000000000000000000e+00
4.977115578404570522e-109,4.977115578404570522e-109,4.977115578404570522e-109,4.977115578404570522e-109,4.977115578404570522e-109,4.977115578404560122e-109,4.977115578403402883e-109,4.977115578315203089e-109,4.977115572384950683e-109,4.977115225571807849e-109,4.977098112689540176e-109,4.976414788465428294e-109,4.955705728322762251e-109,4.530648804068360488e-109,0.000000000000000000e+00
4.593493124326491727e-114,4.593493124326491727e-114,4.593493124326491727e-114,4.593493124326491727e-114,4.593493124326491727e-114,4.593493124326479465e-114,4.593493124325382327e-114,4.593493124243084749e-114,4.593493118715887610e-114,4.593492795915931345e-114,4.593476891421702730e-114,4.592842831316886150e-114,4.573659952024117271e-114,4.180662345651495358e-114,0.000000000000000000e+00
4.055047831012550068e-119,4.055047831012550068e-119,4.055047831012550068e-119,4.055047831012550068e-119,4.055047831012550068e-119,4.055047831012539062e-119,4.055047831011594148e-119,4.055047830938186391e-119,4.055047826014528529e-119,4.055047538827969774e-119,4.055033408353328988e-119,4.054470902049514995e-119,4.037479848221553942e-119,3.689981299341214657e-119,0.000000000000000000e+00
3.430506148380624265e-124,3.430506148380624265e-124,3.430506148380624265e-124,3.430506148380624265e-124,3.430506148380624265e-124,3.430506148380617547e-124,3.430506148379798386e-124,3.430506148317124800e-124,3.430506144116818949e-124,3.430505899411627184e-124,3.430493874429140500e-124,3.430015836328898011e-124,3.415597407104064128e-124,3.121178012271332854e-124,0.000000000000000000e+00
2.786020881237335417e-129,2.786020881237335417e-129,2.786020881237335417e-129,2.786020881237335417e-129,2.786020881237335417e-129,2.786020881237329651e-129,2.786020881236662717e-129,2.786020881185311689e-129,2.786020877747584457e-129,2.786020677690408188e-129,2.786010858353630440e-129,2.785620997205335902e-129,2.773878105275581234e-129,2.534440812438280909e-129,0.000000000000000000e+00
2.175554164540963877e-134,2.175554164540963877e-134,2.175554164540963877e-134,2.175554164540963877e-134,2.175554164540963877e-134,2.175554164540959967e-134,2.175554164540439650e-134,2.175554164500001824e-134,2.175554161796145835e-134,2.175554004608938064e-134,2.175546297947473848e-134,2.175240677907221890e-134,2.166046799272542903e-134,1.978836178795858213e-134,0.000000000000000000e+00
1.635903650060640868e-139,1.635903650060640868e-139,1.635903650060640868e-139,1.635903650060640868e-139,1.635903650060640868e-139,1.635903650060635275e-139,1.635903650060234948e-139,1.635903650029604289e-139,1.635903647982766159e-139,1.635903529106081333e-139,1.635897706762620128e-139,1.635667066375602685e-139,1.628736926802919545e-139,1.487798161023659699e-139,0.000000000000000000e+00
1.186161917012960737e-144,1.186161917012960737e-144,1.186161917012960737e-144,1.186161917012960737e-144,1.186161917012960737e-144,1.186161917012956896e-144,1.186161917012663563e-144,1.186161916990293435e-144,1.186161915496851776e-144,1.186161828839143386e-144,1.186157588617539509e-144,1.185989793604361256e-144,1.180953518205388347e-144,1.078649608872971438e-144,0.000000000000000000e+00
8.303916307725420552e-150,8.303916307725420552e-150,8.303916307725420552e-150,8.303916307725420552e-150,8.303916307725420552e-150,8.303916307725390162e-150,8.303916307723277022e-150,8.303916307565623951e-150,8.303916297049142351e-150,8.303915687344979303e-150,8.303885881161074148e-150,8.302707521341546840e-150,8.267375946776095749e-150,7.550450772432769489e-150,0.000000000000000000e+00
5.619197143784271534e-155,5.619197143784271534e-155,5.619197143784271534e-155,5.619197143784271534e-155,5.619197143784271534e-155,5.619197143784206118e-155,5.619197143782834052e-155,5.619197143676019098e-155,5.619197136522267262e-155,5.619196721993428233e-155,5.619176475119394077e-155,5.618376731451293640e-155,5.594420059892816305e-155,5.108807368703415444e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
