1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390478e-01,1.945736434096526912e-01,1.945736432652551973e-01,1.945736280590697753e-01,1.945722831455406754e-01,1.944763916055933517e-01,1.893007632577237698e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108389923e-01,1.945736434096526357e-01,1.945736432652551140e-01,1.945736280590697753e-01,1.945722831455405644e-01,1.944763916055932407e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390478e-01,1.945736434096526912e-01,1.945736432652551973e-01,1.945736280590697753e-01,1.945722831455406754e-01,1.944763916055933517e-01,1.893007632577237698e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108389923e-01,1.945736434096526357e-01,1.945736432652551140e-01,1.945736280590697753e-01,1.945722831455405644e-01,1.944763916055932407e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108568114e-01,1.945736434108462087e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778522e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312915e-01,0.000000000000000000e+00
1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108474577e-01,1.945736434108390200e-01,1.945736434096526912e-01,1.945736432652551418e-01,1.945736280590697753e-01,1.945722831455406476e-01,1.944763916055932962e-01,1.893007632577237420e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108559509e-01,1.945736434108461810e-01,1.945736434096604073e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485025e-01,1.944763916056008179e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108564228e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590777967e-01,1.945722831455485857e-01,1.944763916056008735e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108567003e-01,1.945736434108461810e-01,1.945736434096604628e-01,1.945736432652632464e-01,1.945736280590778244e-01,1.945722831455485857e-01,1.944763916056009012e-01,1.893007632577312638e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564382e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455445057e-01,1.944763916055969599e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420732e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444779e-01,1.944763916055969322e-01,1.893007632577276556e-01,0.000000000000000000e+00
1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108508439e-01,1.945736434108506774e-01,1.945736434108420454e-01,1.945736434096564105e-01,1.945736432652591941e-01,1.945736280590738276e-01,1.945722831455444501e-01,1.944763916055969322e-01,1.893007632577276278e-01,0.000000000000000000e+00
1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108570057e-01,1.945736434108561175e-01,1.945736434108461810e-01,1.945736434096604350e-01,1.945736432652631909e-01,1.945736280590777412e-01,1.945722831455485302e-01,1.944763916056008457e-01,1.893007632577312638e-01,0.000000000000000000e+00
