2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515911e-01,2.073643410834052903e-01,2.073643408726300041e-01,2.073643200526519570e-01,2.073625924160381051e-01,2.072469898484414208e-01,2.013884982541278568e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515079e-01,2.073643410834052347e-01,2.073643408726299209e-01,2.073643200526519570e-01,2.073625924160379663e-01,2.072469898484413098e-01,2.013884982541278013e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515911e-01,2.073643410834052903e-01,2.073643408726300041e-01,2.073643200526519570e-01,2.073625924160381051e-01,2.072469898484414208e-01,2.013884982541278568e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515079e-01,2.073643410834052347e-01,2.073643408726299209e-01,2.073643200526519570e-01,2.073625924160379663e-01,2.072469898484413098e-01,2.013884982541278013e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852750724e-01,2.073643410852592239e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605612e-01,2.073625924160465428e-01,2.072469898484495254e-01,2.013884982541358226e-01,0.000000000000000000e+00
2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852657187e-01,2.073643410852515634e-01,2.073643410834052903e-01,2.073643408726299486e-01,2.073643200526519570e-01,2.073625924160380496e-01,2.072469898484413653e-01,2.013884982541278290e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852742119e-01,2.073643410852591684e-01,2.073643410834135059e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464318e-01,2.072469898484494144e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852749613e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605335e-01,2.073625924160465428e-01,2.072469898484494977e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834093148e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160420186e-01,2.072469898484452511e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548385e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419631e-01,2.072469898484452233e-01,2.013884982541319091e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852743785e-01,2.073643410852591684e-01,2.073643410834135337e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464595e-01,2.072469898484494422e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852749613e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605335e-01,2.073625924160465428e-01,2.072469898484494977e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834093148e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160420186e-01,2.072469898484452511e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548385e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419631e-01,2.072469898484452233e-01,2.013884982541319091e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852743785e-01,2.073643410852591684e-01,2.073643410834135337e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464595e-01,2.072469898484494422e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852746838e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605057e-01,2.073625924160465428e-01,2.072469898484494699e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852749613e-01,2.073643410852591684e-01,2.073643410834135614e-01,2.073643408726386361e-01,2.073643200526605335e-01,2.073625924160465428e-01,2.072469898484494977e-01,2.013884982541357949e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834093148e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160420186e-01,2.072469898484452511e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548663e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419909e-01,2.072469898484452233e-01,2.013884982541319646e-01,0.000000000000000000e+00
2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852691049e-01,2.073643410852689384e-01,2.073643410852548385e-01,2.073643410834092871e-01,2.073643408726342785e-01,2.073643200526562591e-01,2.073625924160419631e-01,2.072469898484452233e-01,2.013884982541319091e-01,0.000000000000000000e+00
2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852761826e-01,2.073643410852743785e-01,2.073643410852591684e-01,2.073643410834135337e-01,2.073643408726385806e-01,2.073643200526604224e-01,2.073625924160464595e-01,2.072469898484494422e-01,2.013884982541357949e-01,0.000000000000000000e+00
