2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990058e-01,2.096899224786041016e-01,2.096899222534022167e-01,2.096899002563086256e-01,2.096880952140289800e-01,2.095686481358088604e-01,2.035817241153814183e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806237361e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173131e-01,2.096880952140375842e-01,2.095686481358170761e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081817e-01,2.096899222534065743e-01,2.096899002563129555e-01,2.096880952140330046e-01,2.095686481358127740e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806022810e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329490e-01,2.095686481358127462e-01,2.035817241153855539e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806231532e-01,2.096899224806066941e-01,2.096899224786124283e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140375010e-01,2.095686481358170206e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806237361e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173131e-01,2.096880952140375842e-01,2.095686481358170761e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081817e-01,2.096899222534065743e-01,2.096899002563129555e-01,2.096880952140330046e-01,2.095686481358127740e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806022810e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329490e-01,2.095686481358127462e-01,2.035817241153855539e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806231532e-01,2.096899224806066941e-01,2.096899224786124283e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140375010e-01,2.095686481358170206e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806237361e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173131e-01,2.096880952140375842e-01,2.095686481358170761e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081817e-01,2.096899222534065743e-01,2.096899002563129555e-01,2.096880952140330046e-01,2.095686481358127740e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806023088e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329768e-01,2.095686481358127462e-01,2.035817241153856094e-01,0.000000000000000000e+00
2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806178796e-01,2.096899224806177131e-01,2.096899224806022810e-01,2.096899224786081539e-01,2.096899222534065743e-01,2.096899002563129277e-01,2.096880952140329490e-01,2.095686481358127462e-01,2.035817241153855539e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806231532e-01,2.096899224806066941e-01,2.096899224786124283e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140375010e-01,2.095686481358170206e-01,2.035817241153894674e-01,0.000000000000000000e+00
